4.189046953460024980e+01,9.681858979535624243e+00
4.092004922835180025e+01,5.586316163337334828e+00
4.816519363760157546e+01,4.651700094767171123e+01
6.134070103140487618e-01,3.698091009063168855e+01
1.844581717726947545e+01,1.602673088424743142e+01
9.292528158682328510e+00,1.892301183455439784e+01
3.875952255353226406e+01,1.293576455669644432e+01
4.651534180741543167e+01,1.832807496104176437e+01
4.225846020528961589e+01,1.565798106552183100e+01
6.215473881554933300e+00,1.792166878465239321e+01
4.768368856691084545e+01,6.841163789022203012e+00
2.577815774695594442e+01,2.555743336112442776e+01
2.567500439565380432e+01,3.792906701340088205e+01
2.097983293109582092e+01,3.234981489693207379e+01
4.100220218152450258e+01,1.339406452767019573e+01
2.146019084205401128e+01,2.509926515943244674e+00
4.524195853059196537e+01,2.035474268068826476e+01
5.367652499336333705e+00,3.866365126324100032e+01
1.779395253322402937e+01,1.338270939840500162e+01
3.504417392269848364e+01,1.260310059907387981e+01
2.671680865780123426e+01,2.639502134618258467e+01
1.064578312845660335e+01,2.054715225677032819e+01
4.027487206545882437e+00,1.740304703671102260e+01
2.107282053602449245e+00,3.766676118333742806e+01
4.161666553894022513e+00,7.947610424747786340e+00
4.895300483048425910e-01,7.650330206575378433e+00
1.233582165081829096e+01,3.375300870309723678e+01
2.821863556123935979e+01,1.696174375595716555e+01
1.773551693375585714e+00,2.742125835854412230e+01
2.894733599248447575e+01,4.642259141045592230e+01
4.550131566179614140e+01,2.588558718364566857e+01
1.607831810789105020e+01,3.155919388021158412e+01
4.212719651181258484e+01,4.315234990825788230e+01
1.777295516287435007e+01,4.613375378990126308e+01
1.175263557322720409e+01,1.737673512205875781e+01
2.544254536979534187e+00,1.092748048174077624e+01
2.547636020901517639e+01,1.796722921355520253e+00
1.725989067567312674e+01,2.679707502732630076e+01
3.119616003421822370e+01,4.584777800624239674e+00
4.761131115480807097e+01,4.394539853315265532e+00
2.424267793669995896e+01,1.105182832390993397e+01
2.916463869043236912e+01,4.223976710554282477e+01
3.789658065647419960e+01,1.094376935872156054e+01
3.797084574035594784e+01,6.385965857003222723e+00
2.887759453444871394e+00,3.518634401815527468e+01
1.691174946614706442e+01,3.985602515624641029e+01
3.198218066541785376e+01,3.662813548770277805e+01
1.342925184357016732e+01,2.315597053688371787e+01
5.271373923443722909e+00,4.317347688038905318e+01
2.843541909431828074e+01,4.087932531086242705e+01
3.884139815304442322e+01,3.700725819005398165e+01
5.617412016502481897e+00,2.612050688485212291e+01
2.535672740877941322e+01,2.020435698162903471e-02
3.355633572062782122e+01,3.589122798622646116e+01
3.406351150928746563e+01,2.893394639356883236e+00
1.721218439408765022e+01,6.520738118258040394e-02
1.743000892852517580e+01,2.067951227210799203e+01
3.221407317839183548e+01,4.521261311327985055e+01
1.635801841967426284e+01,1.811537133209562711e+01
4.757383336596825529e+01,3.831342100650560667e+01
4.422859114922630397e+01,1.876576412992244158e+01
3.715541169690035161e+01,2.301463522523817673e+01
1.255423174254416452e+01,3.917294428689797314e+01
2.148757678197290133e+01,4.917496958001831331e+01
4.924180767562530292e+01,4.205529342157130657e+01
2.518691702248543152e+01,4.786617959567860936e+01
3.459218571411976484e+01,4.075318503796363245e+01
2.428476392996514743e+00,3.930418564607411014e+01
1.573519366655238372e+01,1.471471721559908730e+01
6.997066905601129427e+00,2.666236085543038925e+00
2.470892719514083957e+00,4.214710509647509440e+01
2.138301107819339819e+01,4.651089028234878953e+01
1.958212849968849056e+01,4.039217451936966796e+01
4.611074577026864318e+01,3.922451241591243587e+01
3.657776663112336024e+01,3.647174173043304712e+00
4.867358386714950313e+01,3.062788779499881642e+01
5.278668785411605668e+00,2.295266411533096118e+01
4.419098977786272542e+01,6.659613325471591239e+00
3.318428909481603029e+01,9.952279327754604665e+00
1.523921251375783825e+01,4.175533151225472039e+01
4.272423295097451046e+01,2.181308407809415328e+01
1.893343550473688452e+01,3.021247070995508111e+01
3.801738743368224505e+01,3.881161079726381757e+01
2.115447667580595947e+01,3.517027925385545473e+01
4.348577862250068193e+01,3.429156002889380517e+01
7.937886630230011953e+00,2.326568216018743485e+01
4.588134122778617296e+01,1.119392783272333247e+01
3.934360323331364384e+01,3.022373968163194391e+01
4.384409288575006514e+01,4.618167879518302499e+01
8.820054695881434981e+00,1.669881609568770031e+01
4.919155022362249952e+01,1.994039338552613572e+01
4.947273761895258559e+01,3.498537187881539445e+00
2.365614548022248798e+00,3.286367728666167665e+01
3.068069573198639599e+00,2.176684617050352344e+01
1.909452222160640389e+01,1.787047915383299657e+00
2.742912672924099482e+01,1.144080846044762190e+01
7.507107868056206001e+00,4.844610432761105301e+01
4.581515605865492091e+01,2.877469400406564759e+01
2.432999592238113706e+01,6.945616684943750840e+00
3.390854358685139402e+01,1.791231325481922454e+01
3.955816779828425211e+01,1.973531735967614509e+01
2.869718524191744891e+01,3.811395495609004769e+01
3.581160313971928133e+01,2.371096715286362056e+01
1.101478892098648998e+01,3.210245406841699456e+00
2.084293337792456668e+01,2.904096740951356992e+01
6.107813110519155764e+00,4.703725057491596573e+01
2.615028384428287822e+01,4.711728363562686894e+01
7.805649649310286264e+00,2.715617097949253278e+01
2.286619046260862831e+01,4.309802372592373132e+01
4.975612234163332204e+01,1.298965696116755097e+01
4.793785926203069181e+01,1.090542708685567952e+01
6.423804292430491003e+00,9.032413504875647092e+00
4.725001846021203988e+00,3.642954296932355618e+01
1.018899192880427584e+01,1.131116772034189744e+01
4.491641832394892475e+01,3.035285567228942583e+01
1.700630294857788272e+01,2.375621354387551420e+01
1.074249795214454739e+00,1.111551238373753581e+00
1.422296073165842323e+01,4.462019674839348937e+01
3.584673150566167266e+01,4.582668811649611484e+01
3.088282347625969493e+01,1.100780363906395642e+01
2.412794120180556945e+01,2.516031250653123053e+01
3.214681521104278517e+01,3.360621367193244424e+01
3.786418019703220494e+01,3.043710625083678778e+01
1.486193150993381273e+01,4.651177647404665549e+01
2.594415417877696939e+01,3.434250507256597018e+01
4.472143725276994886e+00,2.050077330456043256e+01
3.196641807047789285e+01,2.614125078649387479e-01
3.566734870128256318e+01,2.625133251025812964e+00
1.278101302382242999e+01,1.421787544035036888e+01
4.027143971150427859e+01,6.665351098277150221e+00
2.304099991104565603e+01,3.221204680759191064e+01
2.115996362321381952e+01,9.311270027720757625e+00
2.828574360170370028e+01,8.215164283058602024e+00
3.394753317393778502e+00,2.561971286529211511e+01
3.802498258175877055e+01,9.446505786360482659e+00
5.548567034941664922e+00,7.662431926251805692e+00
3.199517448372551698e+00,3.034244496369518629e+01
1.174187828973355963e+01,6.344590596420501605e+00
3.629064437496617046e+01,2.758154236732088904e+01
2.188941291721353366e+01,2.648034781838304852e+01
4.082136381294210992e+01,3.369285189477287190e+01
3.165141189203859895e+01,2.504409487437949267e+01
7.680994436425075733e+00,4.588127362814883270e+01
2.882915215018894628e+01,5.751484403038181981e+00
1.800842383756332410e+01,6.124984404013339656e+00
2.398438335034266444e+01,2.925996909031924176e+01
2.388234511184687392e+01,1.583047994714520890e+01
2.125239631314446154e-01,2.493983070698813087e-02
3.371549027502425133e+01,4.871592832648523341e+01
4.274722390104297176e+01,2.698752645354463020e-01
7.239420456289829886e+00,3.974483894207056522e+01
2.005040754821748195e+01,4.746700753974511144e+01
9.196932299085320395e+00,3.550864571698352279e+01
1.236671738963643286e+01,2.454255048417098450e+01
2.321002363181958117e+01,4.879106111775487875e+01
4.348515988670852295e+01,2.414538150363837232e+00
3.092923623517603815e+01,4.668974904261467884e+01
6.908435758141528993e+00,1.531793486437860707e+01
3.645396298237857025e+01,1.595628473320130958e+01
4.242238733912756743e+00,3.924633962588925051e+00
7.689296321917066024e+00,8.063276820020758962e+00
4.321626898292421970e+01,2.914379302998399979e+01
2.907866249770708222e+01,1.368610924273514584e+01
4.333431733824684784e+01,4.964851691770824971e+01
8.695931318804056787e+00,1.439685674812075078e+01
3.107934909562644776e+01,2.072635900859604519e+01
3.967485839761715738e+01,3.183475535322419248e+01
4.840327098956557705e+01,1.372977908071084663e+01
2.551727187830576948e+00,5.105725482341371801e+00
3.992959408759570294e+01,4.856113309539821898e+01
4.076115467782601343e+01,2.342735877052247773e+01
1.328523988369032516e+01,4.119857457592046579e+00
