2.648946369081796703e+01,6.712749145659346439e+00
3.884732943814018569e+01,3.779312492394845435e+01
1.395967105546648845e+01,3.599680679482447943e+01
3.478502748596767891e+00,4.084642333266996417e+01
4.547888639940910593e+01,1.940093407921510504e+01
3.491714308570702485e+01,3.597164068513657753e+01
2.176788924180398510e+01,2.080110043451901092e+01
4.714163488806985214e+01,3.843668397074398513e+01
4.628646312744221092e+01,1.217685494813963709e+00
4.681144650228608484e+00,2.901163953367430715e+00
4.620933137156097104e+00,3.072800719030758287e+01
1.773029278101267536e+01,1.921665416933284831e+01
2.733903132167714745e+01,1.729927822477353416e+01
4.705885848360079393e+01,4.942678478695914634e+01
1.068352990109362999e+01,2.966030966360623822e+01
2.958193722679390802e+01,1.256624110398197303e+01
4.700099589323126992e+01,2.691984873387287536e+01
2.837513006996366727e+01,1.221121698830185309e+01
2.428324038473708768e+01,3.681388241127758221e+01
3.985902083272485186e+01,8.849756125711410348e+00
4.498682782632060650e+01,2.814918096954399829e+01
1.766411157212219862e+01,1.157563477045301958e+01
2.863362804669145056e+00,1.402375520239453266e+01
3.028920616887245743e+01,4.714367296174602018e+01
2.902614605776167167e+01,3.520902073035071567e+01
4.342138988376630948e+01,8.854667519168717860e+00
4.479434652286134622e+01,2.227448431428424858e+00
3.823283785535440416e+01,1.853808783117582948e+01
7.891528418160115521e+00,8.115995425019939091e+00
4.147082842111138312e+00,3.970935114976465741e+01
3.741355720701885446e+01,4.604016524048113013e+01
2.092541090065459386e+01,3.043504671325708344e+00
1.948274866787806303e+01,9.970367959959041571e+00
4.503373284316274550e+01,2.333342611632338759e+01
4.812107361381585946e+01,1.862659272116731302e+01
2.047997661124767887e+01,1.335230743798226882e+01
2.678362273987047715e+01,4.436957154321332553e+01
5.046996533265069473e+00,3.431600746206211738e+01
7.250443127016365175e+00,2.110827702841853082e+01
3.356681726997658188e+01,1.299565128214429954e+01
6.441809832630818189e-01,2.898633764334176277e+01
1.833632685028928577e+01,4.174931281560910890e+01
4.942396756720375350e+01,4.665883158939470121e+01
2.091120696181540950e+01,3.448043866245185285e+01
3.280574288774345604e+01,9.245957827113443273e+00
4.112790827607216926e+01,2.519156882598331393e+01
2.356468749303478560e+01,1.412670784471709018e+00
1.734887955472280652e+01,2.363524156528762887e+01
3.962041156375057227e+01,2.550302932153864077e+01
2.962097318582571148e+01,1.590334302087094187e+01
3.648111565272636625e+01,2.393370977739450112e+01
5.235391535686023445e+00,3.635369087326299109e+01
4.932685502717961157e+01,3.692858186188286140e+01
1.365409200075786700e+01,2.061638277628111737e+01
4.598476360260070095e+01,3.190990847296437494e+01
4.564163398797537852e+00,2.792779046685179267e+01
4.994906303520476598e+01,3.275531924506169190e+01
9.286028404993329488e+00,8.973931343835882757e+00
4.010230937335420975e+01,3.397678700704859978e+01
2.411762543026805972e+01,2.642157645177500847e-01
1.441298795461904980e+01,2.628203621813979396e+01
1.805783709937840342e+01,3.871499216278864708e+01
3.480895420231656345e+01,2.194380000257193331e+01
1.586338898656754459e+01,3.242508429873364406e+00
3.942233587908908987e+01,3.831598053085066624e+00
4.163053663870754662e+01,2.327609144421342080e+01
1.517585911712430224e+01,2.192122188862267151e+01
2.651818635982344574e+00,2.310788878577821492e+01
9.963265429903406911e+00,2.396390999109872055e+01
9.523696378906414850e+00,5.537764421091884159e+00
3.838530758405273247e+01,2.724471954121645467e+01
1.489239437752236661e+01,2.117815877791418000e+00
4.302914722798603719e+01,2.740504448241648916e+01
2.166076371412657409e+01,3.783581501627536881e+01
1.843790391392587225e+01,2.924497109658089045e+01
4.982752669597846307e+01,9.309407189367963298e+00
1.152460595374427754e+01,2.031590464536936480e+01
5.027099542915259178e+00,4.863400997766809120e+00
1.591853295772457955e+01,4.565988944628499269e+01
1.561633743512108596e+00,4.057043741666345937e+01
4.165349063824886144e+01,2.154115378257818136e+01
3.715195792955284304e+01,4.100341889419078711e+01
4.038908436566892846e+01,4.244008366955692679e+01
2.252026080672475672e+00,3.087369330996781613e+01
1.799377278255469648e+01,3.553852703869798546e+01
3.545005561557434959e+01,9.793370955822322088e+00
2.088842470638929782e+01,4.521494714902248546e+01
1.566577833655513619e+00,3.714382113024907284e+01
3.378757869647089507e+01,2.453958089028114742e+01
3.325907448837300961e+01,4.491786238622299265e+01
1.754830883840540778e+01,1.986277282568160718e+00
3.865066721134458039e+00,3.914575024203670317e+00
2.546043788336482194e+01,3.306874606336052125e+01
5.809060771273067303e+00,3.125772943965016282e+01
3.337484281021620092e+01,4.920289914945367826e+01
3.650340031955194320e+01,5.950266771873324867e-01
3.317848439165527452e+01,2.242295401478723349e+01
1.397159464854394528e+01,1.597290734935890555e+01
1.012289111903984029e+01,1.656242432445065305e+00
1.621176969127269274e+01,1.270119207418656870e+01
2.592111971467783604e+01,2.158354923573217832e+01
1.358824604138820291e+01,4.285265367926114521e+01
4.112179958495818966e+01,3.301256316604464303e+01
1.971301133774863246e+01,4.080307347682736463e+01
3.015335204660302537e+01,3.145695155930555131e+01
6.277325815353251848e+00,4.897827044488001746e+01
4.760350474343597682e+01,3.011114123458723668e+01
1.956774796892912249e+01,3.145169182497055260e+01
3.429863703823548349e+01,6.928726239681298971e+00
2.909509329757642426e-01,3.628297979465187240e+01
2.726786129941385184e+01,4.319039773871337218e+01
4.406573477154747565e+01,3.476924364973557147e+01
3.897954390377991274e+01,1.344300157647811389e+01
