4.293151858201883186e+01,2.920770343997370233e+01
2.414643615320066772e+00,4.089891727570260649e+00
1.965888178610607540e+01,8.908229628360302854e+00
1.527932366832304645e+01,3.670008540218406523e+01
1.205916695626114787e+01,1.884783183917148008e+01
8.623692810886362636e+00,1.923609122087591672e+01
2.616965859267767414e+01,4.088890314859722253e+01
1.469073191130126910e+00,1.778320049239145817e+01
3.182530613312601986e+01,4.573220465844556060e+01
2.496060171773110170e+01,5.615692830079732190e+00
5.869420275737541104e+00,2.907765320351232674e+01
4.135555955241888171e+01,3.214045509187963745e+01
1.390969014150739191e+01,2.574630553005193789e+01
1.951110345901192034e+01,4.689364146206679607e+01
1.066649696531490887e+00,3.172970657448090392e+01
3.951770881471720287e+01,4.991775969862410278e+01
3.104878813239355750e+01,1.778657378396322741e+01
4.692817412669352706e+01,1.371814750511114411e+01
1.791663993153918000e+01,3.085709151870043598e+01
2.000216608840231913e+01,1.233638121565528500e+01
4.943437642736681426e+01,1.363736907834763912e+01
1.195502917174406932e+00,3.336314451958331517e+01
2.275854048730163015e+01,3.755580125547186299e+01
2.373552925635862465e+01,3.439325004718660495e+01
3.574051479485670768e+01,1.900344425222953504e+01
3.692140408966636755e+01,3.132806912717880365e+01
1.592672739454911124e+01,1.989479138242225531e+01
4.721858282187895384e+01,2.576711197222408600e+00
3.723315175853505821e+01,3.933413971110509522e+01
4.823285691501575911e+01,2.746521795627974072e+01
4.821936521822204469e+01,3.588896939845324141e+01
4.671213913620825053e+01,1.073557155236933802e+01
3.426047505513343339e+01,3.745942419431632686e+01
4.975025515039982338e+01,1.953224795341615305e+01
2.377335244769768430e+00,4.539153101456594186e+01
1.154337138970865162e+01,4.975723781082554353e+01
4.229844652999057075e+01,3.326775088995436391e+01
3.702652174110382788e+01,4.989178854825192388e+01
3.635323765180173439e+01,1.498441134783050011e+01
1.959115300251442093e+01,1.784778922089905606e+01
2.572250663453650787e+01,4.295570735376059446e+01
2.638232495002937839e+01,3.761090603638719898e+01
2.308365540354517798e+00,9.333106986626754420e+00
1.726599537480668189e+01,4.658509686844269915e+00
8.359463172752102267e+00,9.751097924747520906e+00
1.983799228499720257e+01,6.828164094950755825e+00
4.975640860326409864e+01,4.971640595644788618e+01
4.185226771185468486e+00,4.944908921487516551e+01
3.141485687922009973e+01,4.787727934092640680e+01
1.881724994035409537e+01,2.486766922691431247e+01
2.495886132595540730e+01,1.432834781427160742e+01
2.352064901906106797e+01,3.542573679129174202e+00
3.344827040625013126e+01,2.911304298159016923e+01
2.849741423912156435e+01,2.143652688146163499e+00
3.385319577912738964e+01,4.676491995337277530e+01
4.493724113896852224e+00,1.280869099754831097e+01
4.112577380330237986e+01,4.387886693827526585e+01
2.285061157096139794e+01,2.013260158758476948e+01
1.827621699875268035e+01,7.828395323566617492e+00
1.321610353935159843e+01,1.668080710902404817e+01
2.586306417279352132e+01,3.531310515170772391e+01
4.545968466039620637e+01,2.099945830939052982e+01
3.615744570953453518e+01,2.996527509193370875e+01
1.719411376802146307e+01,4.826310505162869191e+01
4.330351861590969520e+01,4.024225266403023227e+01
