1.378127074459565193e+01,2.177497219610473422e+01
4.869381663267723326e+01,3.440229819736801176e+01
4.460937842985027402e+01,2.651497820474985545e+01
2.989188995601016074e+01,1.640371347736786944e+01
6.785293448281173312e+01,4.750151415666846333e+01
9.488384324272775672e+00,4.375586294928631048e+01
3.485893245564874832e+01,1.691385680182822071e+01
2.997737834307948646e+01,1.513355666559518253e+00
2.302775459069796682e+01,1.296327929154335123e+01
4.375815862123004507e+01,1.955080029085474891e+01
2.659310695508266598e+00,1.117136364444643526e+01
4.814330907340984567e+01,4.035234773992797841e+01
1.924293447258382272e+01,9.722901026052332973e-01
1.376082512354265575e+01,4.565411571908153121e+01
1.394613709696411874e+01,3.335874213093968166e+01
3.025967660291444261e+01,2.087809974182543016e+01
5.095637819791736689e+01,3.974145851735252677e+01
3.160099320269997492e+01,3.908702383188411744e+01
1.092599598888880585e+01,1.719553279967097481e+01
4.982881730286847954e+01,1.292518246548530669e+01
1.995222220018303405e+00,3.618042345543476479e+00
3.322901849429836574e+01,1.537604072354052320e+01
6.513684236529346094e+01,4.111838362004648673e+01
5.058215539264074323e+01,4.475925548761399142e+01
6.264200937385560053e+01,2.835187527586273148e+01
4.274825637090366115e+01,3.745141959554843680e+01
6.234934647818409559e+01,1.880329782994615329e+01
6.604868710345473914e+01,1.736676469651532440e-01
4.756879877705253534e+01,4.594754503647119570e+00
1.121483603220002934e+01,2.234954928503402627e+01
4.483902174828295983e+01,2.204983063139928134e+01
1.818678539391607174e+01,8.557788826353107670e-01
5.854121403722874817e+01,3.714166710059133436e+01
1.331815170851655594e+01,6.277202399525060983e+00
4.104431931463279781e+00,3.379407470508155598e+00
5.118403141979566584e+01,2.288336644945248111e+01
2.199935003542017142e+01,1.895116559330530848e+01
2.941140024465119751e+01,2.601965555574695799e+01
2.239958381773610085e+01,2.831678545243315526e+00
2.020423053376235956e+01,4.909962602677703813e+01
1.438778962795668548e+01,4.345720516493891239e+01
1.342155954520201089e+00,2.163689649157543116e+01
1.219665844343275474e+01,1.787628165462017904e+01
2.746168774197992946e+01,4.141434147048533987e+01
5.924128869958926202e+01,2.963013128497890492e+01
2.196902597283651914e+01,3.134691554930843438e+01
5.744893604857507086e+01,1.741766023386897544e+01
4.748191283657834560e+01,2.316728664901995671e+01
6.133774788110823550e+01,1.055715959042650098e+01
2.176833330925545340e+01,6.487149391547347932e+00
2.955434516268675793e+01,4.803123058033524018e+01
6.813242925688528828e+01,6.587974618677922223e+00
3.298624018966577154e+01,3.148260199606783161e+01
2.658484293824747624e+01,1.232155021480270207e+01
5.190369603241794039e+01,4.365279172788859796e+01
1.636854733890609737e+01,1.818850226566700101e+01
4.308052349381350865e+01,2.504635081734422641e+01
3.753473182637257821e+01,2.520600541720329701e+01
5.620152984169405386e+01,3.080311605407115572e+00
6.418819380039515465e+01,2.348614722116090192e+01
5.723626741593916734e+01,3.660702582596871224e+01
2.213959428265825835e+01,2.868371935883623536e+01
6.175500374500740008e+01,2.276293371934150400e+01
1.221003661923048789e+01,1.124860894121243504e+01
6.051868712296199249e+01,1.669573015280678874e+01
2.247334762111393758e+01,4.224706716817333074e+01
1.816651755279737657e+01,4.728382349185311639e+00
5.144173924341794901e+01,4.104208339829517627e+01
6.297314933268235393e+01,2.052984727658385466e+00
1.904996506389496602e+01,3.301617471154015959e+01
3.771188451241659578e+01,4.770787995227831146e+01
6.769914837584356349e+01,2.237103352361967623e+01
4.803347244495418167e+00,4.298559069102934416e+01
4.498552271172165007e+01,1.255111294692901680e+01
5.480639463866442895e+01,2.492572892041500232e+00
2.439235112791536508e+01,2.149200568382870102e+01
1.371138764362139106e+01,2.468462106450301974e+01
3.077661257542990114e+01,5.190920825458944066e+00
3.244728532139983201e+01,4.488631228363766468e+01
5.911424997464278164e+01,1.676219450307548442e+01
3.250768805344257117e+01,3.158150909821466623e+00
1.360072132884593366e+01,3.041281922428058948e+01
3.149129479227623563e+01,3.323142024226519453e+01
6.028649023336175361e+01,2.803376876378020199e+01
5.728098405271208549e+01,4.689523394921695143e+01
6.366561115039114327e+01,4.646141884938656830e+01
3.809975761555229212e+01,1.921288959041766020e+01
2.433826342596191949e+01,1.991638840555184231e+01
3.921867107528129281e+01,3.986645090699865079e+01
6.013017004006346866e+01,2.621112286124046520e+01
5.942811299644391454e+01,2.358890611681356830e+01
6.699645503887161624e+01,3.515619037072117692e+01
7.074450068914485357e+00,4.492521034982254236e+01
5.686866177641695330e+00,3.806227612083392131e+01
1.885766175027618985e+01,3.018204227836096543e+00
2.546041343077621733e+01,2.579324575782483819e+01
1.603254597268537474e+00,6.754876737716541513e+00
2.807231086376136631e+01,4.843491298847598614e+01
1.556403181351629250e+01,2.149810777559335406e+01
2.473828890148266169e+01,5.649657767489419058e+00
5.528841960621481633e+01,5.006370478269578150e+00
5.428577935279400890e+01,2.902888784038126246e+01
4.436675330113850890e+01,2.070961374793602872e+01
2.729832740233329957e+01,4.509326698758396645e+01
1.810780825970805807e+01,3.568391509629630320e+01
4.724416619261562289e+01,4.443957666226694414e+01
4.405664459266024835e+01,4.460767653458951543e+01
6.086520483323263164e+01,3.711915150080182002e+01
5.310582346106719598e+01,1.096622126772499684e+01
2.440796323764361730e+01,4.617658461789064006e+01
5.191892184578453140e+01,1.516869686760099434e+01
5.723303977889121796e+01,5.843978158316115668e+00
6.896523191101392669e+00,3.297177520612699908e+01
6.964836066329529274e+01,2.535922124920098053e+00
1.910599649618691487e+01,3.506641038863336490e+01
6.652753415473181064e+01,1.431359988092844659e+01
1.505804125412631223e+01,1.471517646763405018e+01
5.468372198231548253e+01,4.595936701237879163e+01
8.581655218180438638e+00,1.145343210550333524e+01
3.233575096427354367e+01,2.453844414543485541e+01
3.156037681024438157e+01,3.093746744337305543e+01
5.517691373600997906e+01,3.581296016153018513e+01
1.455596654933491507e+01,2.414116196516461343e+01
2.407409361751513899e+01,3.864366352621373579e+01
2.363277981463876287e+01,1.635497595256352099e+01
4.625121908976937846e+01,8.724898502610651363e+00
2.115178692028227303e+01,1.978839280617950180e+01
1.770643586163353334e+01,1.475916439244487322e+01
3.495690765672623002e+01,2.980899599844134684e+01
1.565665255221530572e+01,3.463776779135923967e+00
4.808058051233761887e+01,1.938772565135210613e+01
5.495609289754469273e+01,1.070004940079948241e+01
3.978904137560710552e+01,1.674984543090072719e+01
5.940647890016484212e+01,2.083782843357996839e+01
6.478043481375966905e+01,2.259835282597933315e+01
3.406128967383811812e+01,4.205326988760719331e+01
4.683038071185881535e+01,2.788248093529711014e+01
5.059043145547510534e+01,2.189432019173705868e+01
5.478596884430901071e+01,1.287449029269137668e+01
2.059204705842887861e+01,2.066562026985052114e+01
1.230170008528654790e+01,3.731731878259856927e+01
5.167389086833878764e+01,2.853467156749152167e+01
1.608728598023358458e+01,8.926093514269449969e+00
5.550986755728875011e+01,1.637502785928723892e-01
6.982943900436562501e+01,4.151948542160627476e+00
2.692314110079089318e+01,1.931931327826382372e+01
3.033920695094063191e+01,1.965374290949554137e+01
5.042644038360944592e+01,1.968675218366171720e+01
2.086067068923917489e+01,3.568575047087281860e+01
1.866520745684892546e+01,4.843133174960657783e+01
3.652892927236178622e+01,7.908518567175187641e+00
2.172091060484141423e+01,1.613879386410456718e+01
5.729680025227953166e+00,2.461726773244765099e+01
4.735157639890012859e+01,4.798024093483385144e+01
8.762737150651918938e+00,3.159012802368482475e+00
6.522299033109747768e+01,2.571301560676745979e+01
5.969520275551749933e+01,2.513814021150845690e+01
1.147020449106042150e+01,4.656016210075117101e+01
6.507206125946980535e+01,6.980118702177662726e+00
5.844083238941570357e+01,1.207086070800011957e+00
4.832524105644871781e+01,4.899479349160225894e+01
3.479028548639139018e+01,1.198699125785007702e+01
2.731841280860487498e+00,1.920322814053613314e+01
5.579240031911665909e+01,4.942576755359023366e+01
1.701456433045668959e+01,3.046640038188500199e+01
3.096775756489702758e+01,4.251523549999028972e+01
1.733497091034207926e+01,2.215366750064323043e+01
6.212485983554798707e+01,7.613759406803549901e+00
2.161655329962730576e+01,8.496242346527315803e+00
3.522381870473594034e+01,1.323659467766580278e+00
3.824348454589099333e+00,1.877486032466027410e+01
6.376898000157828506e+01,4.862885341406107642e+01
6.197863532945924447e+01,3.659162880907635440e+01
6.128021982198515616e+01,2.985402188577923610e+00
4.543613205077969042e+01,4.637096626022913171e+01
3.907618102346927458e+01,1.144678486758637925e+00
3.154118950276351541e+01,1.608233336741297137e+01
2.978585825799345344e+01,3.131931509161669425e+01
4.786700706121479243e+01,6.088608262896477719e+00
4.482526871192826690e+01,2.849373340763953166e+01
2.942620755247997621e+01,4.067762586118428203e+01
7.240111546615035643e-01,4.991372080124474309e+01
1.580943159048521274e+01,4.771049403758879492e+01
3.401272198134317648e+01,3.999948516624714756e+01
6.548164592636305770e+01,1.737270043168682676e+01
3.133032167070280849e+01,1.182188972189489640e+01
