6.561126587992563941e+01,1.677742740344017491e+01
3.468516723936091495e+01,1.427874306413536942e+01
3.003035482298055570e+01,4.631328177680998692e+01
3.133171890479080446e+01,3.699617082069093499e+01
4.969197560487837251e+01,4.169842127398307952e+01
1.828954498741368084e+01,4.682411986082497890e+01
2.826266540783883485e+01,3.936805372186090324e+01
2.260786633858635852e+01,3.954732950438638284e+01
1.277393544599802055e+01,3.587401094143937286e+01
2.550139617156397875e+01,4.363671199128694056e+00
2.168740526295860249e+01,1.442088132365441133e+01
6.806674616336047734e+01,1.290950015713642252e+01
3.074906022122634397e+01,1.002929313076064766e+01
6.821145862304518914e+01,2.493755418390606948e+01
3.115998284786209638e+01,2.449831581947044157e+01
2.646216053831643933e+01,1.483398958487153685e+01
1.463453789187298959e+00,2.346822940130771684e+01
4.914436908796844250e+01,2.480960953357582000e+01
3.674332768264125804e+01,4.679054201391734580e+01
2.263945308075651397e+01,2.851757688354481601e+01
4.675614143352478180e+01,2.990334227077816109e+01
3.339968594721597128e+01,2.657431915086783647e+01
5.299591871069740279e+01,1.151477239187743606e+01
5.313671734793243218e+01,1.573591544393760877e+01
4.296293036426737899e+01,3.936104926656861380e+01
2.097492491021602135e+01,3.381171308309568246e+01
4.721100195868795879e+01,3.404453174456696729e+01
3.750138650364714721e+01,3.558709771250852327e+01
4.030359596439081571e+01,2.216442904233571554e+01
1.158099298124926069e+00,1.074805050267717021e+01
4.650047559042564416e+01,2.389292863617623652e+01
6.688018798993006442e+00,2.333031048333838342e+01
5.754577479985345434e+01,2.349826257019586961e+01
3.240308865762131063e+01,1.637498471853534099e+01
4.984483531328362460e+01,3.216259057109382979e+00
3.401697889631176253e+01,3.618994167647206694e+01
6.221841002139758814e+01,4.852846682693362723e+00
6.836357434737931271e+01,2.836558628329076015e+01
2.598182038261456128e+01,2.881302672114364327e+01
1.266632389706648354e+01,9.265217954337650497e+00
1.772782339757468151e+01,3.088168534607833138e+01
7.704578944597929357e+00,4.148537742699935649e+01
1.318649920199113446e+01,2.210012501676899177e+01
8.453901118355586775e+00,4.713769611707159157e+01
5.071752861019218983e+01,2.645610198243101152e+01
3.325608636531311646e+01,2.274270329143954328e+01
1.801863547248437669e+01,4.947423718111755875e+01
6.237130411639183336e+01,2.186472145576948023e+01
1.260866738335373149e+01,4.713521090832053062e+01
5.933577030189970714e+01,3.035473051232684583e+01
3.888592995980533829e+01,4.359668036548281123e+01
4.259585746203172363e+01,4.362380533626253332e+00
6.053441288419015365e+01,4.595734655920502565e-01
6.254847923996107539e+01,1.430188189959030787e+01
6.081799639592809115e+01,3.777495091960414442e+01
4.185424259988533180e+01,1.976840150830810217e+01
2.265322304886305460e+01,5.862244451551040569e+00
9.916819898110489362e+00,1.137299929045592606e+01
1.600902136310978774e+00,1.588506589138183855e+01
3.742864855451469452e+01,3.195803380093072832e+01
5.443729183187894449e+01,4.691850396760911934e+01
6.427351373564540893e+01,1.181198063936017562e+00
6.279078807072936996e+01,3.568716639591930573e+01
5.532512806124977800e+01,4.091156967003372102e+01
3.581694319335487542e+00,4.605055408268533057e+01
2.666099458085019691e+01,3.702748373727295927e+01
1.336810426162883658e+01,2.886682536636302387e+01
5.706256046452153008e+00,1.187516186672877261e+01
1.897514958580467237e+01,3.280455005721164952e+01
2.400454091964356707e+01,2.693162337092848091e+01
5.542072439472458001e+01,2.880744654739532606e+01
4.254371832049286439e+01,2.305522168933767801e+01
2.002806430486539213e+01,2.069383118597761140e+01
8.758782874056793233e+00,2.229119314231992277e+00
4.764765455002073224e+01,1.508757149817506793e+01
5.894769093261322013e+01,1.765120219832036597e+01
9.394886200203613313e+00,3.274729433705050496e+01
1.585549522611785989e+01,7.007335437529227384e+00
2.779783180174615254e+01,3.209592651195451651e+01
6.543758436828433389e+01,3.420460594891849126e+01
1.863254094357251134e+01,4.165007678899799970e+01
3.064171744636884753e+01,1.416092977860755120e+01
4.417457898858572207e+01,4.752853746008684510e+01
3.382803610041424491e+01,2.926143421328523075e+01
9.506538432665548655e+00,4.422211504445490959e+01
2.878409505996497586e+01,1.748200101048199073e+01
4.411398445140795133e+01,1.637038503725547400e+01
2.857607414382164812e+00,7.821813233182650649e-01
4.416938431228408035e+01,2.883907555924181310e+01
4.682845928225552257e+01,4.687012575085489630e+01
2.595985186248264753e+01,3.909010320272640371e+01
7.494366449931380458e+00,1.663884346847461870e+01
3.705215464532638503e+00,1.467120208193210473e+01
6.820786117569703322e+01,3.985446398797704148e+01
8.532692485074829136e+00,3.756338959071269556e+01
5.378622418123527638e+01,4.982462293739788350e+01
8.525229522720834119e-01,4.758949864482130465e+01
1.454764111846888319e+01,1.967735620890525183e+01
4.643446883842271333e+00,3.852461263299785799e+01
1.980966558617000928e+01,2.666198533680680605e+00
5.990575195587636870e+01,2.006540251602115887e+01
1.138130028998436671e+01,4.181661690563228007e+01
1.251703600712467512e+01,1.829520282768146089e+01
3.071990186633380659e+01,4.161801228486562820e+01
5.985616966491459578e+01,3.530759361001216234e+01
5.689723689808890583e+01,2.555128162379095613e+01
1.158728930055934470e+01,6.893109987821476992e+00
6.140623519875911818e+00,3.336726508056591456e+01
5.797038945528328213e+01,4.167028224198866582e+01
6.459617895626335837e+01,3.895909907943816108e+01
8.138418933807036737e+00,2.108086709304989270e+01
5.566560321434912595e+01,3.300476634994004854e+01
3.944730726376589303e+01,3.031286343527521154e+01
1.172364882589862134e+01,3.072633711196276352e+01
4.665163866345342569e+01,2.443843848299964705e+00
2.354335658686843757e+01,4.274087977342445299e+01
6.254236571062417482e+01,2.702489869455952487e+01
4.308737589875977392e+01,4.986641099573603242e+01
4.331893828724222573e+01,3.398031803766743053e+01
5.460086469197634784e+01,4.299530706110071776e+01
6.164163372134895980e+01,2.997698326287355286e+01
2.480323267604037873e+00,3.595939421122633206e+01
4.540835947569840414e+01,1.858767816211654278e+01
5.014666656883670726e+01,3.716431231354714981e+01
6.563064377402821492e+01,3.191936530467083699e+01
6.582115904842856935e+01,1.465486916442109688e+01
1.512015500161137282e+01,4.506779066826388203e+01
4.247208331038768847e+01,3.028187002622836843e+01
2.135621503377980179e+00,4.280594008664604644e+01
6.924995405607505461e+01,8.602744614205292351e+00
3.728199576670028215e+00,8.643570670372097808e+00
5.212326857116278944e+01,3.847955719119767082e+01
5.149891022333817148e+01,4.652643305663905693e+01
2.114200904739316655e+01,7.282972113144903226e+00
1.782878480689496570e+01,1.183069406145648728e+01
1.126931327365148761e+01,2.319078508581105424e+01
1.916924610036733867e+01,1.546935914378050825e+01
4.005133128529951136e+01,1.078881504708842343e+01
8.143396917778897404e+00,1.359568356141814327e+01
