2.042505166766264324e+01,4.985041768971330356e+01
3.544664391047117391e+01,4.182702062711193491e+01
3.575413510823272389e+01,2.600186554124417881e+01
4.037074255954564705e+01,1.943905262794892730e+00
4.824185467038150676e+01,2.942509015334179168e+01
4.241508435150770850e+01,1.302124345402648231e+01
2.260298677272389156e+01,3.947947217209641479e+01
3.699796486946564755e+01,4.256836995024560366e+00
6.327751356802893667e+01,3.840083373145134971e+01
2.311032086458246937e+01,4.639442733012757003e+01
4.413833128518473359e+01,4.265550950629120308e+01
6.151658001243260898e+00,4.825844862221881471e+01
1.827810789024505445e+00,2.555729554384376101e+01
6.584793754356654460e+01,4.931454459414380409e+01
4.566616565918328519e+01,3.555186253741766933e+01
1.597153438397518599e+01,3.930433144171915671e+01
2.481449284586186010e+01,3.100867073769465065e+01
4.950248539368185163e+01,9.225988547990615629e-02
2.862543044204378440e+00,2.056527185310747186e+00
5.376601120406929368e+01,1.261936922313894316e+00
3.754095943607679686e+01,4.395647410543666211e+01
9.742835958001315078e+00,2.092005973016441445e+01
3.771054684840385107e+01,3.402964498713546249e+01
2.107946888921016182e+01,4.440652079408401676e+01
2.650575369475107124e+01,3.688952290938799194e+01
3.062347535503964835e+01,4.867085807162837341e+01
1.344474300736952443e+01,1.379575820357926119e+01
4.753407387883547131e+01,6.273571452163107409e+00
5.550516527090665875e+01,4.450242123519453941e+01
6.595071420135097640e+01,2.043619158707188355e+00
6.669259480312210542e+01,4.159494432473097447e+01
2.012267930318793674e+01,6.298034089215881259e+00
3.122366253365932209e+01,4.656800182860416015e+01
2.585483677989764928e+01,7.984018674046073016e+00
2.498597422020997882e+01,4.816176168700454241e+01
3.428686908926253096e+01,2.965869111864184049e+01
6.563284243806192819e+01,1.968397605152517116e+01
2.074291249489765221e+01,1.512243700226562027e+01
6.321415437849665153e+01,4.798784655537028243e+01
2.926742359288382644e+01,1.999485573985266385e+01
4.837930463150065208e+01,1.625880738961092931e+01
6.931322961009298922e+01,4.645822707866090440e+01
1.248580916592711709e+01,2.191682393918397054e+01
4.541217817883429930e+00,1.671181082926852568e+01
4.906770424341579684e+01,3.268353674431014610e+01
3.470305817900206335e+01,1.352774692703340165e+00
1.364552249972331133e+01,6.861697490795393151e+00
2.238966393901288754e+01,1.170210321213675009e+01
4.266869857826505097e+01,3.448110457946585683e+01
1.233503745966554632e+01,4.768755689262101072e+01
2.357923249651202724e+01,1.945608807292776987e+01
3.165709870096378253e+01,1.762090046960636158e+01
4.175469693380146907e+01,2.314873260574060865e+01
5.926459435489083383e+00,6.531513180606374647e+00
1.034514957852719874e+01,4.081096055274301193e+01
4.150408864369881456e+01,4.864665433122816296e+00
6.613524769426337713e-01,4.908721279339327737e+01
6.123581330208433826e+01,1.850883951159514140e+01
1.192019692193608549e+01,3.785521608846239872e+01
2.397216014637177750e+01,4.259825328453933224e+01
4.530122061777625220e+01,2.934468628699176662e+01
2.469474678805546120e+01,9.262314050978603941e-01
8.376908725573507297e+00,9.302308973179962415e-01
2.572209279495504575e+01,1.859736078957114458e+01
6.285970938186789425e+00,1.044654667774846324e+01
1.054327664718344870e+01,2.631446690042821857e+01
1.403078901912304843e+01,4.332204386900345483e+00
6.351295826141502943e+01,1.440975067104174911e+01
2.669396349910357813e+01,5.243730119714539839e+00
6.718841848224670343e+01,2.763236709901224941e+01
6.324688414700572281e+01,4.516300200419131272e+01
5.181044192372125679e+01,2.655616218967946196e+01
6.324063149116179972e+01,4.117854681369402670e+01
1.330532470284761182e+01,2.690789339906140043e+01
6.637555084267060579e+01,1.622827398386485598e+01
1.739850458442771242e+01,2.567248550906220927e+01
5.616163225467471420e+01,8.050117474837731990e+00
2.243357651009568343e+01,3.392946590450191202e+00
4.421868011881603877e+01,9.554080718426765984e+00
4.638369579033201973e+01,3.143419213291782555e+01
2.469130793653011580e+01,4.492560163000536733e+01
4.383684268064700973e+01,3.778631546847086753e+01
5.555281556865400461e+01,4.077734870313731363e+01
5.836315556737192622e+01,6.549674209979778006e+00
3.001189594125119697e+01,1.224816123097717835e+01
4.996334997821404755e+01,4.222321281252384040e+00
5.795732090319687302e+01,4.378845500501582499e+00
2.458073981579489953e+01,4.040686586143439030e+01
3.232127215749493132e+01,3.319733159965365665e+00
3.860323939043418306e+01,1.528964396978899565e+01
5.098149597181446069e+01,8.016804297854813299e+00
2.006069815789751232e+01,3.764841353973696414e+01
6.664244120940279004e+01,7.191173555313346455e+00
5.268690760421727504e+01,2.051163124070717814e+01
1.594402645555942399e+01,3.594439561314337794e+01
4.926492399248918730e+01,2.007288016310988610e+01
3.934885376401684454e+01,6.361326891893686941e+00
1.170434785229189423e+01,1.524646875103013999e+00
5.263886721689760861e+01,4.755631907991869411e+00
2.715671336673418068e+01,2.440493326372349969e+01
3.667159387719807739e+01,1.854983284506405639e+01
5.969690222998859497e+01,1.337913513345279171e+01
4.370899262058097534e+00,3.224167200259481092e+01
4.610315734272924715e+01,4.075900733939553788e+01
6.694693362972797956e+01,4.454914181648902627e+01
5.913555510614752819e+01,9.290480147363039620e+00
4.906083032674026612e+01,3.925422333783034645e+01
2.020576919773156277e+01,1.104100562555876408e+00
1.651198985271219444e+00,8.267672987653106986e+00
1.783771024949720996e+01,3.486630287231702852e+01
4.283799754362375012e+01,2.016225664625523351e+01
9.009411760034874206e+00,3.119965679679945225e+01
1.864897422140411321e+00,1.324245361295272083e+01
5.531122551120813569e+01,3.149263657128493676e+01
5.470815449187880830e+01,2.177389683148328103e+01
5.793987519991583923e+01,3.396881306161794356e+01
9.600073064816738722e-01,4.310567627817408720e+01
6.628033300503976477e+01,1.147299913004104432e+01
2.638151034983566845e+01,1.567352414346595602e+01
1.886144341059423368e+01,9.335474657896714490e+00
5.901607254876655162e+01,4.673330895195275758e+01
6.888409694083523505e+01,8.957955212388735156e-01
3.021521229765295402e+01,7.776577199482492819e-01
6.986393568067109072e+01,2.187592793820125792e+01
2.500999755355266174e+01,3.543598206904246872e+00
4.853962657550889759e+01,4.404687091641513064e+01
9.823533550290369121e+00,5.518051175710770195e+00
3.569972531282124883e+00,3.493015069589792176e+01
5.973901892982406991e+01,2.759394255381144134e+01
4.363282284693225677e+01,4.941861176893253216e+00
3.280871567502440200e+01,1.042244463189329018e+01
5.474120780884490500e+01,4.844495238418469540e+01
6.886490337127628436e+01,3.674595109503722767e+01
6.275826568423978813e+01,3.074021265756917742e+01
2.755264443587885026e+01,2.631432314839660336e+00
7.278128125624757416e+00,3.340795050373690600e+01
3.376471343716073648e+01,2.401023350925724387e+01
5.243681257917608463e+01,4.832888773723471587e+01
3.371640225471782060e+01,1.553953451450607659e+01
3.859673003399623070e+01,3.624579594957823758e+01
5.245141124130449128e+01,2.958193323139405351e+01
4.647366241803599962e+01,5.510379339543458599e-01
5.717892126527504892e+00,2.437304938328354709e+01
3.165211508272388841e+00,4.165197918129059218e+01
8.441878627577839467e+00,3.680740936309803857e+01
3.347257864833887098e+00,1.984064450504688537e+01
6.165171166172027029e+01,2.199007701515290947e+01
4.963870311736759078e+01,4.654270975922209175e+01
6.119968828896469404e+01,3.957291410678176646e+01
1.763070636291621085e+01,2.864127103735537716e+01
1.606832434382441477e+01,7.572994941369270983e+00
1.242170329615229774e+00,1.790625309701241363e+01
6.820908688646366613e+01,2.964331137622511214e+00
3.712222698457194525e+01,2.849230082445585666e+01
1.728504595799394750e+01,1.223367149138702636e+01
3.483873227541440798e+01,1.745438363796693082e+01
2.435705043489901556e+01,3.583573920349129338e+01
4.123176977438868107e+01,2.746610609286002713e+01
5.220545403070067891e+01,1.326204733322436446e+01
6.380308990843708727e+01,1.006658337665263758e+01
3.954305160690290677e+01,4.158738337907026050e+01
3.548403682223747246e+00,4.391985346796890610e+01
9.857061556089563581e-01,1.538352677973128735e+01
3.687876480837487492e+01,1.218995937035085042e+01
4.891230822071377382e+00,3.957254126751561785e+01
3.729833523553613617e+01,2.383257265248871093e+01
5.456756324958897864e+01,2.565880426666422665e+01
4.343063818913937268e+01,4.885883969138600236e+01
1.332229471589129588e+01,3.480338134610441614e+01
5.271693427154786349e+01,2.288654275124536497e+01
2.018500164014658793e+01,2.657287062896965324e+01
3.824734903784618467e+01,4.973245113259817884e+01
6.040780401914627618e+01,3.521865809179330142e+01
1.198265685507927003e+01,1.180585843818249892e+01
5.642598681225935309e+01,2.654088078073885626e+01
1.662976434961289485e+01,4.892196913166419137e+00
5.879687814370734600e+01,4.187676065678950010e+01
1.039560989903911548e+01,2.942746556984970852e+01
3.962174887323975270e+01,1.027217836524748051e+01
6.208594576646711971e+01,1.132832210688300423e+00
6.176617028168383428e+00,1.952017060826496930e+01
2.694689439351454041e+01,3.930279671210378467e+01
7.575453583937474811e+00,4.156539614005168914e+01
3.107530529484922610e+01,6.537752551288433800e+00
3.721451731511677252e+01,2.076345950303319299e+01
4.591942008308425471e+01,1.919099201514815078e+01
5.138294925819831604e+01,4.251173329931827993e+01
6.756810383370621764e+01,3.176795434782579264e+01
5.381768468679050699e+01,3.647581096812800894e+01
4.657179887074421032e+01,1.374022592916709939e+01
2.819754708441023539e+01,4.690433234545302099e+01
3.763957137387921392e+01,8.474640123281107051e+00
6.965744894848428714e+01,7.391035894977310505e+00
1.515041203083014842e+01,4.735141069629261779e+01
2.675544201281768508e+01,2.897524068763411975e+01
1.377628069338104888e+00,3.265543921900152213e+01
1.276435355560907681e+01,3.082318082174130680e+01
1.692692922943865952e+01,2.007218570168852878e+01
9.255152875750205510e-01,5.824127874139034766e+00
1.152355542808241395e+01,4.285598359723574191e+01
1.126477564875076354e+01,1.877212506352656263e+01
7.055936264471762698e-03,3.333647783507476259e+00
9.772272815147868386e+00,3.424606842099910864e+01
6.772269673560241188e+01,2.440645385921427746e+01
6.913003368510317159e+00,3.063350915031041666e+01
6.822701178252964738e+00,4.572721918526268325e+01
1.004413026680289178e+01,4.815846384222767540e+01
5.209992253889161873e+01,4.045098198281966972e+01
2.998413963263884874e+00,1.054178543372998789e+01
5.153586997736720576e+01,3.352525721731200292e+01
2.813668830385355335e+01,4.243639196956790016e+01
1.955539487773317830e+01,2.048783005628849097e+01
1.584488253574750338e+01,1.993126597367361752e+00
4.772131790616602132e+01,2.711442875771084715e+01
3.010949940710332484e+01,3.736863414156447050e+01
4.721416370366019777e+01,3.118546768618118747e+00
1.538228091170753231e+01,4.952260578865903540e+01
4.068926877345818127e+01,3.586354122871341588e+01
6.972655938737426595e+01,3.432568433766949312e+01
1.012696645507807425e+01,7.947813231310885129e+00
2.504261983194941621e+01,1.346377130114457188e+01
4.487756381937992245e+01,3.355953722104669623e+01
5.383168672626738527e+01,7.455216922714269501e+00
6.205682292575190218e+01,2.713819338347430232e+01
6.312316548687731199e+01,4.090558811010630791e+00
2.201708936231597491e+01,2.117769210837461813e+01
6.536985419500511796e+01,2.575969341636035637e+01
1.187885989675941190e+01,5.664459074374089909e+00
8.122264765773318018e+00,2.417182421133837167e+01
1.220939429391742514e+01,1.582439716943637720e+01
3.380297053110479055e+01,2.688219176053994630e+01
6.787003271166071272e+01,1.460051189065815258e+01
3.330165435172990840e+01,3.172132053237999116e+01
6.087771308099219070e+00,1.442416390353858979e+01
1.936131522598095955e+01,4.214853957223102299e+01
5.719890481604053178e+01,1.114381050038888965e+01
1.505111558211890532e+01,3.116609110508545655e+01
5.684456952503234817e+01,1.389413732321326833e+01
6.122566474440699125e+00,4.369996103640116303e+01
1.775704537995779475e+01,3.271755412560366949e+01
3.214210511929485392e+01,2.135219378124904210e+01
3.348010920073662078e+01,5.243148842623485351e+00
8.662052639783349051e+00,1.502966885524482699e+01
3.327154880050825625e+01,3.640095144342881639e+01
2.840460706450708983e+01,1.526073560598996615e+01
2.279018185242385997e+01,3.186155841010155854e+01
2.927769793725974878e+01,3.057288214220903555e+01
4.422358162930522241e+01,1.901171579839233683e+00
1.989612440992687326e+01,2.892531562545316959e+01
1.941328425544521785e+00,2.765016133173997659e+01
6.264887210589753508e+00,3.622833816248537175e+01
2.947267161590838214e+01,8.254803599144505455e+00
4.055912445547696166e+01,4.406729787577843638e+01
4.245593817238813727e+01,1.616218491979048366e+01
6.124553334967328766e+01,5.280384303992969208e+00
5.765667760299238864e+01,6.282242739056309588e-01
2.234221119037637138e+01,2.777907164356323122e+01
6.966744089792599937e+01,3.086360956638584696e+01
1.447003026640212475e+01,4.459341722715446110e+01
4.500704463400849065e+00,2.265583636102663334e+01
2.911767754677121545e+01,3.304407702437499950e+01
6.859978981771081408e+01,4.863194408311510841e+01
4.059056333868699085e+01,2.074666116501013136e+01
4.885247475593536848e+01,4.199335234589637622e+01
3.683937025632097573e+01,3.790773537104699642e+01
6.559984979451252229e+01,3.934447222590789295e+01
4.104656862772738890e+01,4.899505255123189329e+01
2.015345776672074152e+01,4.742166282687760770e+01
7.843610119333288111e+00,1.717725523126466669e+01
1.939890507397771557e+01,3.050598589314140519e+00
6.033636186908816512e+01,3.254570358699535859e+01
6.262465834820056187e+01,1.244485667102967952e+01
3.016724063805420641e+01,2.439121839963212679e+01
5.794097250649407016e+01,3.745071193584593061e+01
6.952743877595216304e+01,2.878073703423637397e+01
1.367886643261284796e+01,9.040004840126231400e+00
5.311925969597967878e+01,1.702702720018537974e+01
4.552355632092596949e+01,2.536955631907541431e+01
6.859525332192924907e+01,9.424457189802881274e+00
6.230215922054296307e+00,2.860173571683282034e+01
2.739460516025086179e+01,1.251173684804505726e+01
6.656839656991176923e+01,2.171316527498494509e+01
2.585358520590394349e+01,2.652444680946121025e+01
5.529115669124804811e+01,3.481069259918678682e+01
4.269459032260785847e+01,3.207163352243401988e+01
4.400730579532929454e+01,4.056400208191793411e+01
3.525138611022803303e+01,4.643945896509228533e+01
2.380834368068091678e+01,2.615137511040649798e+01
4.126534670317104769e+01,3.012925830220136802e+01
1.518841514839161988e+01,1.084413382334047427e+01
3.177104913684316401e+01,2.639297715066851069e+01
4.732811033632092546e+01,2.126541676854469642e+01
1.016792768847567885e+01,4.535462867096875783e+01
4.761451235559016482e+01,4.804615622915098072e+01
3.435675645829615377e+01,3.824183783531832148e+01
5.572139668929918344e+01,2.958088944034714451e+00
2.665400781592602186e+01,3.456488858465191782e+01
5.071123705326277076e+01,4.455962705120601441e+01
3.490990057714870431e+01,9.441177318028747933e+00
9.608551100093492892e+00,1.107602967667958893e+01
1.782013772954572772e+01,4.858423659257257299e+01
3.917743896734727826e+01,2.642982666570708972e+01
3.662541819256161801e+01,6.620599693604184210e+00
4.485385424875175175e+01,1.664788081349664495e+01
6.599872509619987682e+01,3.522287093799480573e+01
5.770917205429810792e+01,4.898812398387090639e+01
6.123700120462837049e+01,9.813929829609968181e+00
1.737452269173705588e+01,1.747925480478397375e+01
6.963487051325947164e+01,1.259922156777659730e+01
2.507356055737233902e+01,2.303698357725209434e+01
4.867089115412829869e+01,1.046210507604376438e+01
7.678767428435862019e-01,4.576731208111169735e+01
2.066151368346546136e+01,2.451270663066175004e+01
6.926292214741722830e+01,4.206232361774458894e+01
