7.563448793431587269e+00,1.835993888079202563e+01
1.873853699724502420e+01,4.125582219112244875e-01
3.989568296037543149e+00,4.027555972440671184e+01
1.677161973020832519e+01,2.918351597430912658e+00
4.093403568309118867e+01,4.022624991246878778e+01
1.498051801671197403e+01,4.416107346714172621e+01
2.453454824729247008e+01,6.092551740353579603e+00
4.662521221895516099e+00,2.501362661614750493e+01
3.247494541459370510e+01,3.466554970200451891e+01
2.269647720281535896e+01,4.236220948851733681e+01
4.240426126700145204e+01,2.570688364921498348e+01
4.356607535334635628e+01,9.498780726423493803e+00
9.052555567303160799e+00,6.365010718513907761e+00
1.374154052791581826e+01,3.443665896596773024e+01
4.410891224084934947e+01,1.933007702833358721e+01
3.947558988200554353e+01,7.912745033961815722e+00
6.001043119034616069e+00,3.662734504320067686e+01
1.275595147501777404e+01,2.986379947379352728e+01
7.161240797287010906e+00,4.230961301690033594e+00
3.619723735009696242e+01,2.800574720938013940e+01
2.375765115282460371e+01,2.701396289001183249e+01
1.551511408057061381e+01,9.982886121761008980e+00
4.725287777114910881e+01,1.762367867056630066e+00
1.253522731608425289e+01,3.742720765200024147e+01
7.013146946412645910e+00,2.115266033682275548e+01
4.849912430854189438e+01,4.983924519403790754e+01
2.046603959128576733e+01,4.444732694857913202e+01
2.714565583623762635e+01,1.500327793881925942e+01
1.584200327817536547e+01,3.912337535751216677e+01
2.997440333591766759e+00,1.753495452957702838e+01
2.412399898129695686e+01,2.909006154319530069e+01
3.655776639132331240e+01,2.561242691754404532e+01
1.094443976421331044e+01,4.814871476185457766e+01
8.464124989061932780e+00,3.729699160246311607e+01
1.987791738399329233e+01,3.088352442125838948e+01
4.234140560737818504e+01,9.914362791889363535e+00
2.933430413753031019e+01,2.305829990983048106e+01
2.561824252017270709e+01,3.938614789552046602e+01
3.029747641513072054e+01,1.872658569462895173e+01
3.660202885439181131e+01,2.242182107520371304e+01
1.806827880925030527e+01,2.800992935767852998e+01
2.761139771101928098e+00,4.470703692866634782e+01
2.814073610594005004e+01,1.285447594266872429e+01
2.834585245192303304e+01,2.408323951682328001e+01
3.453429984818649956e+01,1.055625171322064304e+01
1.625929784310604020e+01,7.455644840157205078e-01
