2.913704828291773907e+01,2.088776442912626052e+01
3.633004760077013628e+01,3.911756698227709705e+01
1.030932411091968781e+01,3.879950998895539271e+01
3.874598314101185537e+01,3.135984985828847016e+01
3.043029312109508666e+01,1.444008618089540086e+01
2.628991587496405202e+01,1.243266278151462600e+01
3.104836684745582787e+01,3.388136762499888022e+01
2.158132217388355656e+01,1.726439230184755758e+01
2.438190308225491876e+01,4.420150223423141789e+00
3.054440701222118548e+01,3.911712958372221749e+01
7.749466506434754542e+00,4.250194096502124097e+00
4.439740846907789518e+01,2.746533857907407139e+01
6.108140264424744004e-01,8.187627550210152094e+00
4.763786048230906545e+01,1.680583487503668394e+01
3.632314574249401318e+01,1.023522887826411321e+00
1.664249844193435734e+01,4.781387756003928047e+01
4.575980685705408035e+01,2.145065816246084012e+01
3.517307606182609447e+01,3.623572747341925293e+01
4.363500161991009918e+01,2.067963464428840048e+00
4.087373298470829042e+01,4.006381411219578581e+01
3.761423450746737274e+01,3.799822708773476165e+01
1.027634264443371670e+01,2.786902445725758515e+00
1.309024548802217858e+01,2.549108659268479116e+01
2.916163803247550135e+01,4.491375299817200073e+01
4.087003485045815410e+01,3.210283809971649305e+01
1.272876498767888087e+01,1.945326335645568605e+01
4.558915330570556534e+00,2.085746680160950461e+01
1.377500917238903533e+01,1.848314267533107680e+00
3.236652179545164643e+01,1.576753438327432377e+01
1.725821787808051733e+00,1.387358445529646644e+01
4.440402602566708623e+01,2.989711538895607390e+01
4.213029208415322557e+01,4.657851693410012928e+01
2.547346555251380806e+01,4.398939236704433142e+01
1.506541794268728696e+00,4.587950342571362228e+01
2.867526360725842949e+01,2.484213587664821787e+01
3.463619960326855818e+01,3.753758832658991196e+01
1.785080641331275331e+01,3.573889120545626241e+01
2.357637153242698602e+01,4.529671516480964755e+01
4.929167373226256643e+01,3.308854967745285336e+01
4.184679190530859216e+01,2.800513814411242919e+00
4.054600402391358216e+01,3.678203022802861710e+00
2.164132710302472162e+01,1.502125902939665458e+01
5.701152189036107210e+00,4.118631668836532356e+01
4.072256577196785798e+01,2.633068279308731618e+01
1.630323332024017446e+01,7.370881443080524065e+00
3.670877287499470754e+01,4.452229933962738073e+01
4.747393142837393043e+01,1.251829290886301038e+01
1.871453010756051683e+01,2.288212329940412815e+01
6.146246621857843095e+00,2.521288276332688127e+01
4.378940239663990042e+01,3.660949255943173597e+01
1.034777119263158296e+00,1.962507740750047347e+01
3.962792150277198999e+01,5.292981371260719214e+00
3.017506489085168653e+01,3.731318212670713308e+01
2.840749575270926641e+01,3.791761909031411903e+01
4.883660474273487750e+01,3.458772558879052639e+01
7.960727750944168513e+00,1.729540140117153513e+01
1.912547255364961529e+01,6.694266135566806497e+00
1.027929080534379835e+01,4.333364219881363510e+01
1.170462329172788429e+01,4.343705679106708573e+01
2.555665016548133650e+01,4.217677286245508839e+01
7.210954210906928452e+00,2.925011561208837207e+01
2.254041000852620158e+01,3.786609376564440765e+01
2.671759560001185640e+00,3.060413290311842616e+01
3.227000229019977517e+00,1.717846451986311251e+01
2.969804003302627393e+01,2.280056331213098986e+01
2.299351451164409710e+01,3.251127614997245274e+01
3.464011672696246080e+01,5.214638288445344827e+00
1.261563637600912102e+01,2.643848906827415135e+01
2.339329629247946940e+01,2.730394347451036552e+01
1.372513768703383974e+01,3.756792437554289421e+01
2.273600290446244188e+01,1.046883042126666119e+01
8.335257114723294336e+00,1.176252001474190045e+01
4.474963493931930003e+01,1.242697885586968631e+01
3.299436558269879072e+01,6.289580764580271932e+00
4.603177580809270353e+01,1.518931437393708528e+01
8.942603218092621375e+00,3.627728023144337044e+01
3.649461929351991785e+01,1.237729723803134796e+01
4.592689387789128119e+01,3.017456625092623312e+01
6.691526225355282520e+00,1.065731874010045210e+00
3.191777291341407974e+00,1.307203405099358129e+01
7.932685255695792748e+00,1.861292365987540265e+01
2.062815740731239700e+01,7.060811008135075895e+00
4.364503081986313759e+01,2.389426022217958590e+01
1.555483016904101667e+01,4.167873804080599598e+01
1.285764923105120472e+00,4.221712969533686355e+00
2.119967532681171818e+01,3.266129078140592412e+01
1.519905357666132062e+01,2.009057144540121698e+01
4.515537064417659252e+01,3.619030709530668410e+00
3.416609805638646691e+01,2.315496446617500936e+01
2.658539867011668889e+01,2.239021522090150640e+01
2.866441693741922592e+00,1.507988147105773713e+01
1.585441633713725551e+01,2.637912278857813675e+01
3.996195945763847135e+01,2.793593105141791710e+01
8.096383414353619301e+00,2.105922086698505069e+01
2.286393089309389381e+01,4.419960193297466589e+01
9.951432485425847574e+00,4.577910840268896209e+01
1.914378506830780680e+01,1.876509441998886984e+01
2.215566642433629951e+01,1.407444020880777025e+01
1.948223249595054796e+01,2.940084249238080361e+01
2.631045391551229429e+01,1.901965745943684638e+01
2.153160132425907314e+00,4.263934539461302364e+01
2.288212701419334749e+01,2.363891138263842606e+01
1.849631612068116127e+01,2.842881485391673380e+01
2.059793600699927296e+01,4.920806248703857477e+01
2.640824497798478632e+01,2.849139367635276088e+01
3.708511434700611176e+01,1.107641285281982313e+01
4.516456144036000353e+01,3.702894676933927087e+01
2.841481389581512218e+01,4.974599371327908415e+01
2.420149124578377453e+01,3.469618405429299912e+01
3.700225709883560654e+01,2.105619565717780972e+00
2.295240211370723671e+01,4.720216942090196710e+01
8.689095061764923855e+00,3.797612791250990938e+01
3.036911519948383287e+01,4.369388400314524290e+01
3.879540224446472507e+01,2.686810310277769176e+01
2.246783990508597739e+01,2.821504675885315194e+01
3.141436834679757339e+01,1.310804805816664853e+01
3.000973394134526018e+00,1.310015063042846428e+00
3.888552859961601627e+01,4.971290062183442160e-03
3.036020556219435207e+01,4.773448824044846361e+01
4.912917314047305695e+01,4.293625543162292502e+01
3.163737286401391913e+01,4.001500913793670122e+01
3.764938826842406883e+00,9.398336684742575997e+00
3.945522151406365197e+01,2.715484332994022587e+00
4.536189552641499745e+01,8.246703688552980083e+00
1.213715735770803938e+01,1.216636040187428769e+01
2.293669197151609751e+01,7.427144900558285912e+00
3.189910610091746435e+01,3.596898455958558571e+01
1.740864166045707861e+01,3.301242981547448352e+01
3.455028154563044041e+01,1.360299371378448363e+01
4.251995443052864232e+01,2.222971696966785160e+01
2.076013545199712595e+01,2.808946810966478935e+01
3.560770819709682655e+01,3.274097663040340223e+01
2.045025260668992040e+00,2.151711049515109053e+00
4.899165202944912778e+01,1.334659966301837208e+01
3.474320188877609894e+01,2.989295364466750726e+01
4.323435238967365812e+00,3.667903000678429493e+01
3.712923891569613666e+00,2.655372387313903459e+00
2.192489970906754593e+01,2.762420806283833130e+00
1.880558195981862468e+01,4.111993467787645073e+00
3.441182654250352613e+01,8.010379174669001401e+00
3.332558214721483836e+01,8.839506943876024536e+00
6.751075802651312685e+00,2.254551323554521858e+01
2.237134735143756004e+01,7.307380156333309618e-01
1.286387083831835865e+00,1.053371136988168821e+01
2.234118843031360058e+01,5.355166045808640085e+00
1.401196806179951260e+01,5.937029586236042267e-01
2.590424732692925858e+01,2.570627030851665396e+01
4.264986927241080394e+01,1.500016532930653135e+01
1.378750301042423487e+01,6.094399802260825005e+00
4.653025356819050273e+01,2.868676826863708484e+01
3.154822837910649724e+01,2.503750653058596143e+01
4.878816900228463282e+01,2.179333681222933805e+00
6.997777111252995397e+00,2.796896560322323921e+01
4.396339041388781510e+01,3.543384440157847592e+01
1.062542146605408000e+01,8.629198374120845116e+00
4.892327058242133830e+01,4.144554143792739609e+01
3.275562520879076800e+01,4.744291502572089314e+01
1.217489458001392855e+01,3.588691757539093885e+01
4.092115409929669489e+00,1.969852114292182677e+01
4.463916539665200389e+01,3.893247383001381934e+01
1.663384675412288294e+00,3.883319981356856232e+01
4.839797350942694720e+01,4.566835326003853623e+01
4.697342085962428371e+01,4.604426324235507906e+01
3.963369132602824862e+01,3.353779361686161309e+01
4.604476521626754248e+01,2.030948166038713509e+01
3.690954380536369683e+01,3.207865650090835175e+01
2.863922541208265216e+01,2.212628472231142496e+01
3.955368841468864360e+01,1.963092522355415781e+01
6.269837267428246541e+00,3.170080006494968572e+01
3.797540768214517470e+01,4.492150341428032334e+01
4.327765660416157090e+01,1.607044344458697438e+01
2.297001363100545390e+01,4.934159270164414579e+01
1.156943399190695132e+01,4.134490589923800030e+01
3.251374208406200950e+01,4.222449903522119996e+01
1.043972275318654219e+01,1.622715796905684371e+01
4.103687889847414283e+01,1.145340531365243208e+01
3.038744038495154598e+01,6.563419675735593373e+00
1.379438915531311372e+00,6.524741787814802407e+00
1.236668812531407369e+01,2.798833424218178934e+01
1.947013151597492708e+01,3.624895839825059340e+01
3.193339861829246829e+01,2.712383809456320805e+01
7.136302969443542032e+00,3.911257387272112140e+01
2.604960746294315399e+01,1.537911958974894588e+01
1.964358611824202328e+01,1.254291499669644772e+01
4.326058744793289890e+01,4.214619821929371568e+00
4.386048951072774038e+00,2.457499787378439748e+01
2.172137122482989824e+01,3.166277792877871633e+01
1.153692239203830106e+01,4.019207972544245422e+01
1.115800849767956038e+01,3.701182756421199116e+01
8.860041333221879700e-01,2.409630973141863564e+01
2.271586099052982988e+01,9.414394802030695786e+00
2.987692410123574049e+01,1.976440995512144738e+01
1.822347120173171220e+01,4.989809120664175168e+01
2.014846262006577859e+01,1.977045482423921285e+01
1.277287786475424447e+01,4.213673204242709858e+01
2.949003486107382166e-01,3.692553363557591695e+01
4.668751493763662275e+00,2.623488527704822104e+01
