9.465549505658611196e+00,4.441993989424108946e+01
4.395856230646464979e+01,4.561887260539199218e+01
4.123006663148036921e+01,1.534123935557912821e+00
3.526648155210121427e+00,2.564762915644003272e+01
2.074159626803772127e+01,3.545483402353107039e+01
1.147034149322639962e+01,1.020795403015074498e+01
1.026248728439500013e+01,1.484194210786260459e+00
3.221995768563762397e+01,2.521378940874285490e+01
1.948873062246986976e+01,4.951586922423379633e+01
9.458155556167586298e+00,4.128727163866440009e+01
1.171521063026230713e+01,4.615730816338792408e+01
4.382505013674375505e+00,1.287602606419392437e+01
2.255709033590039780e+01,7.734250262048752766e+00
1.378143470583987273e+01,1.979124755213094744e+01
3.407910551888502937e+01,1.985057718137149152e+01
4.866144099739536699e+01,2.845463182908258304e+01
4.689319166576636633e+01,9.630050463110039871e+00
6.199145386782934253e+00,3.035443740909116883e+01
4.285177631256303243e+01,4.843282053820924205e+01
5.447377026981031989e+00,2.664313023969308603e+01
1.933577326904500904e+00,7.385574695211666096e+00
4.318579484815026603e+01,3.590115465252559090e+01
3.965578817898084196e+01,3.354425136682455388e+01
2.153382565847789110e+01,4.076957190485617133e+01
6.290345583766337789e+00,1.477944675914658035e+01
2.581598388660105492e+00,1.222823549392528264e+01
3.066227631205740067e+01,3.851972282950004001e+01
3.385618354388028450e+01,4.560462684428090441e+00
2.366687948578916068e+00,2.782645358325914131e+01
2.163110970067194661e+00,3.200209408489966023e+01
9.703396000130876331e+00,4.298889902211529801e+01
4.714482521254467429e+01,4.500703524048088155e+00
4.551560672657589457e+00,1.667817143859966933e+01
8.942964802205422004e+00,3.863553186009902873e+01
1.393928430937558183e+01,3.854191036898814815e+01
3.524648219939705740e+01,3.230033197029150926e+01
3.433769662681516621e+01,1.006248280396470562e+01
1.677817696648040879e+01,1.843879284352183845e+01
6.365868679316644574e+00,6.169364837711343696e+00
4.843187067451965255e+00,8.636345147739332262e+00
3.205303117466135632e+01,2.381926781551256411e+01
4.124498302447884868e+01,1.877924335066126815e+01
