9.736677405031619159e+00,1.015744640913629482e+01
4.321730509258492958e+01,4.877826984072223837e+01
7.148784689686349836e+00,1.804181805573452024e+01
8.681696197746541444e+00,3.266688198273903776e+00
1.541051701607887914e+01,8.070922143731856124e+00
3.070013871865038269e+01,3.671866806324445065e+01
3.519309301200810580e+01,5.345212767283991084e+00
7.161244220788576698e+00,2.430249654677485438e+01
8.417379077146398103e+00,3.001197478463259571e+01
8.364431946447259847e+00,2.201870680236722322e+01
1.098191145027121429e+01,4.975994066367169921e+01
3.537375904597137577e+01,2.731483952214620103e+01
3.960059798106262718e+01,4.416371555791842241e+01
4.129715910183200833e+01,3.651607215301187637e+01
1.359912044410961407e+01,2.711678371510111774e+01
4.928023511213115881e+01,7.447133975778391424e+00
4.264255323349262738e+01,4.147472175754891310e+01
2.230857426749254913e+01,1.902688996640461028e+01
4.168139900975411649e+01,2.286364444487534087e+01
4.676686916023475504e+01,4.246709053397045608e+01
6.274834515652926825e+00,1.165215287970522340e+01
3.091557686383893255e+01,1.060156579774476704e+01
3.498134715587082866e+01,1.781647437681027668e+01
7.650723456002883616e+00,7.609807156889802471e+00
4.325586525419694794e+01,4.745280345615530138e+01
2.260701721901726557e+01,3.936269867477564333e+01
2.156443301671702883e+01,2.240777022748628866e+01
3.052668560378202223e+00,3.282318870955319312e+01
7.705091425862231613e-01,2.476553483978967662e+01
5.873051595161843608e+00,2.370052784830670589e+01
2.584975837060054005e+01,8.533418046403800972e+00
4.510018924568647947e+00,2.361178605247352635e+01
4.517129818117386009e+01,1.412056873324983286e+01
7.006141375742375388e+00,3.510067285568285911e+01
1.863514650500496117e+01,1.830492507414409076e+01
2.285686479609922017e+01,3.204537967426260536e+01
4.355522347300007624e+01,2.793711626340060761e+01
1.273484741924438879e+01,4.843647095668324454e+01
2.346877683886577515e+01,4.548600196281478958e+01
2.136744446271602271e+01,2.345470874399773820e+01
4.392520998775462093e-01,4.375712000149459158e+01
4.202824474052165726e+01,3.817103508629964637e+01
3.534310020201206726e+01,2.113702221877245435e+01
9.263037729933603970e+00,3.823634117938365051e+01
3.355738650031725712e+01,1.858808146992688037e+01
2.241079409059704375e+00,1.168418103338537684e+01
2.883948622217538116e+01,4.067491470775602380e+01
2.177403432465902000e+01,2.922467849992697708e+01
1.478116634186817890e+01,2.296818520858608537e+01
5.095529212713806544e+00,4.377577680804097326e+01
2.480322358987189091e+01,4.323581702707764407e+01
3.628786081767179184e+01,3.158113175891435986e+01
1.310549837176155918e+00,2.607003431991593700e+01
6.497368324537111661e+00,3.130249160078142978e+01
4.620801056848900146e+01,4.511812341012738869e+00
6.712707455727922934e+00,4.907998964611723380e+01
3.871189378440763562e+01,3.563155604877130145e+01
2.552610532410229283e+01,2.550128968604946778e+01
2.563527162237833057e+00,4.733392759550053341e+01
1.607701064397250690e+01,3.447916223328857654e+01
6.847947280183608321e+00,4.058972837653013244e+01
1.849518556224562005e+01,1.583944693535647730e+01
1.779989478612721854e+01,1.746515152662591674e+01
3.315121085841396820e+01,4.882219583134644658e+00
4.289370352551109988e+01,1.336995078331961651e+01
3.820765096645872827e+00,1.354708708353918878e+00
5.080555038920431699e+00,4.509987081136772247e+01
3.789816949914101940e+01,2.154380479344808474e+00
1.911027928789741281e+01,3.557230390434146017e+00
5.603494968660783115e+00,1.280204252238294416e+01
2.513842957677264067e+01,3.823475290650559799e+01
2.897943043314091938e+01,1.408062455794727441e+01
6.953814582767453345e+00,4.473563758396920775e+01
4.542124639603397185e+01,2.536878241029527636e+00
4.382665597059481399e+01,4.488564568710068414e+01
6.103797281025780119e-01,7.836186952760648694e+00
2.866125205606874360e+01,4.928001415812054375e+01
2.345151732666935729e+01,3.423248953820804275e+01
3.037105500609010988e+01,3.281720868775646949e+01
3.893140004163079482e+01,1.121672453138175563e+01
1.542283264050665537e+01,3.986352869754350792e+01
1.770303488237395939e+01,3.786118614690141015e+01
3.480516084758589201e+00,2.289931053217221901e+01
3.086023502377749850e+01,1.384018346556543655e+01
3.468759404517695799e+01,2.822105709639700777e+01
2.923700515228689767e+01,3.029121414465775786e+01
1.560066869447775417e+01,2.150444804138741972e+01
1.549312631763284287e+01,7.940822288587445765e-01
2.024135919807643802e+01,4.264708906299610192e+01
7.215971796326408949e+00,2.050104006975757542e+01
1.073396438791020024e+01,2.150449693327959366e+01
8.213637778542437928e+00,4.806334081369320188e+01
3.567138434723072038e+01,4.129982756108636011e+01
4.896884692881511825e+01,1.995563363766262910e+01
3.561073859764035632e+01,8.662498532798457163e+00
1.608062550092139276e+01,4.569909739486216260e+00
4.171154882823513077e+01,1.370904873666615664e+01
1.133006111519160797e+01,3.886331731003474488e+01
2.655530323730945241e+01,2.658078821608288322e+01
2.526132158669395622e+01,5.342121614935230411e+00
1.829847592274666113e+01,3.257564042432369433e+01
3.724378722873074565e+01,4.485389938649534258e+01
2.001596011771304262e+01,3.963431736481011569e+01
3.046821734507168600e+01,4.969098844070757082e+01
3.704936143871078968e+01,4.116900284922960651e+01
4.688174918030750860e+01,1.731361603685520478e+01
4.641252484577204740e+01,2.092179034312981400e+01
3.758229641035038071e+01,2.884658495332635297e+01
2.511331422131045699e+01,3.418230702855399272e+01
3.569685668049987548e+00,1.792947639094321488e+01
1.749548615997231771e+00,1.481876933261897022e+01
4.866315620902658878e+01,9.954134980509326880e+00
1.327883018456882880e+01,2.928496553602342090e+01
4.722866713035811514e+00,6.066793479467468941e+00
7.219771429049082201e+00,9.407436510758682147e+00
1.303434982049977986e+00,3.949960044475363929e+01
2.980089234665255660e+01,1.609973169900492707e+01
3.299635710657569376e+01,2.398658083099208937e+01
1.067079284291341246e+01,3.942687709201642132e-01
8.965435285016919664e+00,3.486959913188020721e+01
3.969251975871578964e+01,2.185005180663580049e+01
1.708886534910558552e+01,3.070975329539517062e+01
4.507496805111498972e+00,4.078103256963909473e+01
2.430469410473912006e+01,1.851151547229629157e+00
2.108641914490658209e+01,3.015486157778719445e+01
3.208635337478551008e+01,1.602904281734526748e+01
4.314893311869874992e+01,1.849540045260410537e+01
4.937427753918191087e+01,2.180298665368853861e+01
1.723608001863413675e+00,2.171109396792206425e+01
3.624812023993324317e+01,2.414267500990357362e+01
4.336344328455854935e+01,3.010224036428376593e+01
9.823124649387338092e-01,4.136911534934443324e+01
2.323359133472323634e+01,3.695738739365076952e+01
2.941705298033253158e+01,3.708821648892413947e+01
4.686216574894555720e+01,1.220993511952967481e+01
2.587393738437642199e+01,1.403309868581750308e+01
1.930835866882472018e+01,1.949735366952725002e+01
2.805536708835775173e+01,3.822336672538128255e+01
1.954510085412360354e+01,4.450694016877100978e+01
4.244658612493965677e+01,9.950076143438197462e+00
4.542258214028714747e+01,1.860041633564395624e+01
4.863048979906841929e+00,1.179302676930731941e+01
1.769190544908576967e+01,4.620331004675619369e+01
4.759849210105416262e+01,2.390139057836068659e+01
2.024075449843418895e+01,2.478478808954809409e+01
4.480766551442874146e+01,2.503848940291375413e+01
4.466892654391973139e+01,4.423957276386165205e+01
1.202498632026560710e+00,1.474310823171159912e+00
1.811679862573617328e+01,2.531946113789551589e+00
1.522856722850142752e+01,4.974294833274798577e+01
3.727247272169390868e+01,1.995526563914943452e+01
4.053151237373504756e+01,4.496112198152751915e+01
4.078537227951589017e+01,3.460555266771969229e+01
8.265310188861519691e+00,2.699882557570529329e+01
6.242139591244866281e-01,9.033733989794079378e+00
1.839069378699073098e+01,4.990416392823205172e+01
8.986332687930403296e+00,1.504269126952075197e+01
1.577447559055002912e+01,2.256779969932463104e+01
7.150530730155152170e+00,1.449139454438279628e+01
1.695321430892859915e+00,9.000259972996049740e+00
1.401446977605353972e+01,8.018527270944309393e+00
2.403178807879194423e+01,4.027765167276343306e+01
2.782971231015932645e+01,4.228765606033758928e+01
2.904572011063017811e+01,1.725917931168920560e+01
4.915100180358748361e+01,1.419301283056176288e+01
1.534564803531877608e+01,3.186222756949565849e+01
2.490074376769890208e+01,3.113253891647282945e+00
3.415127936360534910e+00,1.327311817292981466e+01
3.738622412266782646e+01,2.264521437740820176e+01
1.978569764848685608e+01,3.000983379566753584e+01
1.478447814287470763e+01,2.490494932869895095e+01
2.026909727407457140e+01,1.163016089394815999e+01
4.513999393765607238e+01,3.331911843392261829e+01
4.818773021248446753e+01,2.906908232792649471e+01
7.467024669162958261e+00,3.702406692632753504e+01
1.999335634463084688e+01,3.162170724864553151e+01
2.488918770301372518e+01,2.293647323764783152e+01
2.868298304230619777e+01,2.235756532266863772e+00
1.149318647482722255e+01,4.021073358510010110e+01
3.178734956178513649e+00,3.961238993415766174e+01
4.314125311353711467e+00,1.917053530891398339e+01
2.263039865681354001e+01,5.493108121249856701e+00
9.919995647153895035e+00,1.188432728010941375e+01
4.476564468801485930e+01,2.239487613265799837e+01
2.908303527588709159e+01,1.204387989256072800e+01
2.959041358744189409e+01,2.750761584709737306e+01
1.848060087377504246e+01,9.982360866689122147e+00
4.644575869827886550e+01,1.845045071132855874e+00
2.808654949629458741e+01,4.750076168913515318e+01
3.273383960075265975e+01,4.189751270569104236e+01
4.143381183761042053e+01,2.836553672759029610e+01
4.095208547616246975e-01,3.065718102736271078e+01
2.321067960558041321e+01,4.690184867167956639e+01
3.318930972788771072e+01,2.252625762091237327e+00
6.928199356829694899e+00,3.270702757349305045e+01
3.012898237935120349e+01,2.250606161766669544e+01
2.863123102926864050e+01,2.421068159376368456e+01
3.622409543229477435e+01,8.363076770792288173e-01
1.642619256599753896e+01,4.351737153024647142e+01
4.419893892413114145e+01,4.040476641271521174e+01
4.391572754109272836e+01,1.674750918787880494e+01
2.754194535400989352e+01,1.687544615360447153e+01
4.987201491921370433e+01,8.037283280779905503e-01
2.566592752677970601e+00,2.463149819462846324e+01
2.094429988916082763e+01,4.879047665100411280e+01
1.056922469308109136e+01,2.891260316235387151e+01
3.385334962016398208e+01,3.668095298708852425e+01
2.896536878768036871e+01,2.608989483594864467e+01
2.506825112276211964e+00,2.605810768142995215e+01
3.305475028700167428e+01,2.654265799788220903e+01
6.544041034451275607e-01,4.362596942887442708e+00
3.127863232337557520e+01,2.423154489694270808e+01
4.788712728068380642e+01,3.278610961099380461e+01
1.790600778446845354e+01,2.285224016003794034e+01
2.908943195751932365e+01,7.407482174745028125e+00
3.330711252785167886e+00,5.910616868726020989e+00
1.010441637762340505e+01,3.665161066842605209e+01
3.434269776525250251e+01,1.016860532201265777e+01
4.985355104206460908e+01,3.361680007370247125e+01
2.552886973497071565e+01,3.670391006220368979e+01
3.744306077531454946e+01,1.155024968457707413e-01
2.062095322681901521e+01,1.438648010357925244e+01
3.823287720275841650e+01,2.084488284886646525e+01
1.605856990948341689e+01,3.605727870595831774e+01
5.560229849254555212e+00,4.597385868440273526e+00
2.798716166293520757e+01,7.039519237587620992e+00
3.763721929191725479e+01,4.895525998435316950e+01
4.676286665734769343e+01,3.176904130588060582e+01
3.982183256729357623e+01,1.278922866489196064e+00
2.510797050418878129e+01,3.987966706391286920e+01
3.008897856612511745e+01,1.916428359527598957e+01
5.445784553581040299e+00,1.551687484495275982e+01
4.228595000728059006e+01,2.112527395785227924e+01
4.074790338475944651e+01,2.731275120811477208e+01
9.239250784856000820e+00,7.528584047039266203e+00
3.658351596784608972e+01,2.997700938552244665e+01
3.203542054132938688e+01,4.892924995008951505e+00
8.645474376158190921e+00,1.716600223690981153e+01
3.263829651576065061e+01,1.484361973787741107e+01
1.903054559769466891e+01,3.600113666056407169e+01
1.329324656332990173e+01,1.417777541108868888e+01
1.871389879840834602e+00,4.055244345885189006e+00
8.493681262217705807e+00,3.635412610542429235e+01
3.222297643572179027e+01,4.522821126643659539e+01
1.566387536767592259e+01,1.514957580244247737e+01
3.931401489973390895e+00,2.146633184649635595e+01
1.541331097717893961e+01,3.831173883537298508e+01
2.225504398795703054e+01,7.480906205359988626e+00
3.404356748868070781e+01,3.949690388997977664e+01
3.573001297817257438e+01,1.251604556782978150e+01
4.265279505413333005e-01,2.787948976523382072e+01
4.378689178510963842e+01,3.757511145574300571e+01
2.830309510752107727e+01,2.826851509352294300e+01
2.622609831686554926e+01,1.957189901869301352e+01
1.616876065666285101e+01,2.672631694607218833e+01
4.905675086536830065e+01,1.846252265623987698e+00
4.142541448511917679e+01,8.483428628901251045e+00
5.467237764583199322e+00,2.905370623699216637e+01
1.149116832466732241e+01,1.321876323200298842e+01
4.797912883686539232e+00,2.606024794330966188e+01
3.812541744820975254e+01,4.051492921453080243e+01
2.217805129320638713e+01,1.446363426325660306e+01
4.086766303270847089e+01,4.322973219099383613e+01
2.385808468879126920e+01,2.866614140393052423e+01
1.910497747206803609e+01,2.641279772220214284e+01
1.676986870776163840e+01,2.574515316352192329e+01
2.975998453007252920e+01,3.598244092954339379e+01
