1.753718577938610679e+01,8.872089524555986984e+00
4.074269900954802637e+01,8.522270666678737783e+00
3.554232638711035008e+01,4.502759521850933311e+01
2.031038680399507257e+01,4.165423026324440769e+01
9.001654151934173953e+00,4.553678179079950894e+01
4.759425591937876732e+00,1.271664103049625538e+01
3.648201001691490575e+01,1.226329604644689830e+01
9.902683961757030584e-01,2.271920939327356592e+01
4.169881535188618216e+01,4.782219617074777318e+01
2.545443669349186067e+01,1.075489446406280303e+00
2.817831525116351443e+01,3.756232855206022236e+01
3.286753699883429647e+01,3.393800323436105515e+01
2.979517052243447850e+01,2.213697783721429779e+00
4.917442129684745922e+00,2.204366383366798843e+01
8.942591701619095890e-01,2.030199476213425669e+01
2.575999418639267091e+01,2.117432484003677473e+01
3.704566771250959079e+01,1.364351609129238474e+00
1.142589312795905254e+00,3.952775502615784120e+01
3.143558414071022611e+01,4.232743570590152160e+01
3.750490948311638562e+01,6.993681488319836603e+00
4.501464082341490069e+01,2.018745454293344821e+01
3.579148877067948575e+01,3.380583387104234561e+01
9.556255664448777054e+00,2.033744247996577315e+01
8.231505555445190581e+00,3.392015900577523269e+01
4.775397509845735744e-01,4.146073323739499017e+01
1.932642520256077034e+01,1.044577192708754332e+01
2.535625813300204001e+01,4.082827851558774057e+01
2.549555553694767696e+01,1.779364110348132400e+01
2.827147658125729279e+01,4.561438151395152829e+01
6.217500756082810831e+00,1.271014972159344936e+01
7.499802169474762081e+00,2.550341683179220098e+01
1.816683027282861573e+00,1.033049133816819065e+01
4.886851098418566153e+01,2.628137565343373083e+01
1.749437298485227998e+01,1.543783507565668600e+01
3.233579055369084898e+01,2.150331876268561260e+01
1.130766378804551842e+01,5.961907462410559688e+00
3.294988532297687556e+01,4.462231631830717049e+01
2.538372507383429522e+01,3.329461002962288063e+01
1.434741053433439362e+01,6.516873837564790328e+00
1.047973297841187090e+01,1.854932050450734238e+01
4.268960583903261607e+01,3.590713988990063221e+00
4.842690551350893458e+01,3.873457409376364780e+01
4.779135770681389772e+01,4.569619640982124764e+01
3.955710511694679354e+01,1.879150108774169681e+01
4.336844212185816616e+01,4.119552317575416112e+01
3.128732296659314294e+00,4.004412756918846839e+01
3.522201980493290563e+01,4.129861567035649017e+01
4.930446617056808378e+01,2.820744628139230059e+01
2.118457709513727139e+00,4.550793585820183296e+01
4.395614275941082383e+01,3.492996779597653756e+01
8.682722863813442160e+00,8.124604982298027522e+00
1.408062897488909293e+01,3.491001445124720703e+01
1.204511430785339421e+01,1.121028976268230082e+01
4.515348866462123567e+01,6.929216800722809211e+00
2.159289976045037207e+01,4.367251117052134646e+01
2.368591684327502378e+01,3.242658617098588536e+01
1.210768995323407982e+00,4.474345265680881312e+01
2.687233856347685901e+01,3.013899207471739672e+01
1.596422758305228129e+01,3.232149574792818214e+01
3.147847194743325616e+01,3.335974647594386333e+00
3.823143412517095641e+01,4.633019318748748105e+01
4.610277029362580237e+01,1.635752177771502858e+01
4.347360673718309698e+01,1.763865594841305295e+01
2.028156406983501725e+01,1.315687801273345237e+01
6.787140172068162336e-02,3.419605288992080716e+01
4.057111729401833600e+01,3.374046856338671319e+01
3.008814079155253296e+01,2.892573220944051826e+01
4.007092660783683158e+01,1.492195666479797467e+01
1.925635235042439319e+01,1.365341943152415993e+01
1.749612526060374051e+01,1.975155684429129010e+01
3.423420077340672663e+01,3.546958128089992357e+01
1.840029416198918355e+00,1.812968014499372771e+01
4.963028047523708608e+01,3.191526190787098827e+01
2.980323212670458233e+01,3.693717459939767878e+01
7.708965139999246485e-01,4.855628632965374436e+01
1.470460911676671500e+01,2.656748774520629652e+01
1.932271309191022723e+01,4.783883202409997892e+01
8.677801302193039135e+00,4.663211294194979928e+01
1.110613632750056468e+01,4.277491424145962728e-01
1.878996807716004014e+01,4.032745229879158622e+00
1.909938485612186554e+01,4.559930876837053404e+01
3.454036810866322327e+01,4.785218663455960098e+01
4.534551286766378553e+01,2.577614329633420631e+00
3.876372168591547762e+01,1.325326023297291300e+01
4.501084932784647208e+01,7.976119384313429705e+00
9.040212986991470245e+00,4.808788269089273371e+01
4.575479908390926198e+01,4.603185085185075565e+01
2.853787239433021483e+01,3.257379406401683752e+01
4.386854848405736362e+01,1.384753050316829359e+01
4.460141881572344147e+00,2.710559582396013667e+01
3.037493970776030494e+01,3.847643400814389736e+01
3.693595404887584266e+01,5.967995332749998383e+00
4.467214586774871776e+01,1.236862863050102135e+01
4.474596550243372661e+01,4.817559602501800242e+01
4.909635680161345306e+01,1.909984334236450820e+01
3.331153184509834375e+01,4.019649516007929435e+01
1.236734754453220830e+01,2.013447373931080264e+01
7.084443692923708902e+00,4.253983916742487281e+01
6.906642461044343762e+00,2.743181437164841086e+01
3.826509798855516209e+01,3.336457432968614256e+01
2.270236910820582921e+01,3.806077074859501863e+01
2.103819306947559653e+01,3.157250977608398301e+01
1.113878090867310178e+01,4.346603157201206713e+00
6.748415652904832029e+00,3.884912119122005691e+01
4.720267671101037621e+01,1.076648194609535736e+01
1.981235802461639439e+00,3.323328658599944418e+00
6.728884001377055668e-01,1.018010523064290496e+01
2.884376922483520289e+01,2.832689639346864752e+01
3.776755715577868244e+01,2.493517852528718848e+01
4.116553567774206357e+01,5.319722033381574455e+00
1.319225177795689774e+01,3.322785102407307534e+01
4.148888496873670562e+01,3.560946540404119620e+00
4.259281983335569777e+01,4.551177480932009445e+01
4.828401245445197532e+01,2.208707234519969731e+01
3.555265911115414212e+01,3.804677535892685114e+01
4.074184877684216133e+01,4.294156615770294394e+01
2.186449260139026762e+01,3.950424501954369561e+01
1.889315872004120322e+01,2.709411438933195271e+01
8.228703858184749365e+00,3.279682464491464344e+01
1.458185610132956000e+00,2.996393152193287790e+01
1.076634997094514290e+01,2.628620473267123892e+00
9.701075413044730311e+00,5.694169202287096887e+00
4.445116083877938706e+01,3.073857230125446804e+01
4.293607672450043822e+01,4.695643563344209781e+01
4.818324551293402180e+01,3.347377847652903426e+01
2.152058346863652716e+01,3.544452381442940947e+01
3.559151874551415773e+01,2.735734418310300953e+01
2.653859061649521678e+01,3.326111876696451475e+01
3.227986197750556130e+01,1.617314730424130786e+01
2.127871782298340619e+00,1.363659389713604497e+01
2.231574516166065081e+01,2.502931396426488675e+01
7.532533374481631405e+00,9.798050359109545582e+00
3.536512713200099967e+01,1.206624015055536248e+01
2.204290152115784451e+01,6.688194917490464242e+00
3.866551816713118228e+01,4.890880595987967894e+01
1.806727015420776894e+01,1.169555438725136653e+01
1.839256942855141830e+01,2.039674945281897323e+01
3.914183663453214024e+01,2.397324946801681023e+01
3.012278188447541538e+01,4.420141961052117097e+01
3.658139779176573114e+01,3.268641598388826708e+01
3.365036166455731603e+01,3.239082084212563473e+01
1.024412138511436865e+01,4.001353501888664965e+01
2.322611733282677449e+01,3.022967621505949154e+01
4.802385951321022617e+01,9.734526155804768877e+00
3.116848578089619437e+01,7.588403856501901856e+00
5.896671493170019041e+00,3.032667199759185195e+01
1.611912272519350608e+01,4.568580173557013779e+01
4.781376385286309016e+01,1.354657918366176084e+01
2.836494233025516465e+01,3.600137033653135887e+01
2.240396532448551969e+00,4.925570176319671312e+00
1.533742888790578540e+01,8.695973683403634524e+00
3.581563604893317709e+00,9.677088453959321157e+00
2.988209648012561814e+01,2.383122040719672796e+01
2.779644708869902203e+01,2.020027669666379921e+00
1.350057657554498691e+00,1.148650458705145994e+01
9.210191737569727977e+00,1.193140507785875926e+01
1.111557581298204767e+01,1.176415433850082692e+01
3.294999319264348969e+01,3.859238596925067810e+01
4.685616169308606516e+01,1.725647359478079679e+01
4.833626454419447072e+01,1.853487587577856699e+00
4.114546932809224700e+01,2.940579301500649834e+01
4.505043665057189628e+01,2.371510607099362034e+01
4.908919450135530127e+01,2.418798586754189017e+01
2.312976721298709570e-01,1.604563591942703704e+00
3.148062844788059422e+01,3.881396758562722482e+01
4.532187051615149898e+01,1.026498735005777441e+01
1.362681227918901072e+01,1.552147706656245596e+01
1.122743202537790985e+01,2.198543944022909713e+01
1.903429837183040485e+00,2.823397074580353916e+01
7.537583052697477193e+00,1.155040498991016795e+00
1.009372420179656160e+01,4.796302568443074676e+01
2.825997799201139671e+01,1.543170710284397806e+01
4.231594398429049164e+01,3.677500909078650437e+01
3.685739166960207314e+01,3.547068858034737815e+01
6.542349152785043032e+00,4.613639548049049210e+01
4.953461008645421160e+00,3.481412177972382693e+01
4.817604738618437210e+01,3.133154486775596936e+00
1.420132535250270323e+01,4.258857114448347403e+01
1.241238602369631394e+01,5.035455358026529993e+00
3.201812190747004649e+01,1.304187874176964179e+01
3.175593479102373351e+01,2.034947885591425809e+00
2.194983595387745012e+01,1.149253229339832671e+01
6.707855122504269296e-01,1.902139554897987495e+01
3.664016509268970623e+01,2.197048838899523560e+01
1.728820393647253439e+01,4.106024552983684828e+01
6.512803769668357390e+00,4.091701385645250610e+01
3.392082630684974021e+01,4.159961428016681850e+01
3.974089735522780842e+01,2.082866452650942790e+01
6.394047961865251040e+00,2.059656159365315631e+01
3.782267735286141885e+01,4.328540738208770478e+01
3.921029574953215757e+01,5.564518360850617462e+00
1.272735381841231828e+01,3.868412155272672237e+01
1.280330071307060891e+01,3.629688829751746226e+01
4.586426681380795145e+01,3.887101310080760896e+01
2.875343643554216655e+01,2.310394498091092430e+01
3.838061073035369475e+01,4.088750987620633737e+01
4.140451023197088887e+01,1.066718791652129283e+01
4.646920577576041822e+00,4.022219237195411523e+01
2.441639495048589126e+01,1.600500788746182934e+01
1.702832062834304239e+01,2.362723113151791310e+01
3.206035349686821689e+01,2.325698431200615701e+01
3.011581073882094728e+01,3.388471252998814265e+01
2.964317301468441102e+01,2.038496740774134963e+01
2.234992609925104290e+01,2.107001801392791407e+01
1.571251001947304182e+01,2.821377409610650844e+01
2.163997444950493954e+00,1.492290116316308257e+01
4.692048323894452011e+01,3.250770017966501513e+01
4.312986993336269137e+01,2.328772044491941884e+01
3.328044216593882965e+01,4.648257895746338519e+00
3.608233352696583296e+01,2.512573637120109638e+01
1.945712914951541350e+01,2.163229871487459821e+00
4.111524586241198875e+01,4.927291610616168072e+01
4.825570955956926866e+01,3.196149333865925968e+01
2.197611676939093073e+01,1.367736731573005393e+01
4.166812701041560985e+01,1.803318968324420979e+01
5.165617251265053333e+00,4.579781755464129134e+00
1.501463826637833288e+00,1.141918048484502624e+00
3.377981625506370733e+01,1.770015085045817393e+00
3.408710074388194045e+01,1.721450609611111915e+01
2.948754296569825328e+01,3.947343001244084348e+01
1.259844402377908779e+01,4.512130285816789410e+01
2.835500069693170033e+00,2.627241924447543120e+00
3.240415311868913761e+01,2.601001389648476803e+01
3.030810672488894042e+01,4.570845691719055637e+00
1.369500414883203021e+01,1.671884561809127590e+01
5.418532302974565784e-01,2.623792467310764209e+01
1.252246124234734914e+01,3.371442748129322098e+00
6.020553392239952117e+00,3.257106137856413675e+00
2.115030398272312340e+01,9.530619267969363761e+00
1.041376600484927373e+01,3.544058364859401422e+01
4.493172432232467095e+00,8.391662850560865916e-01
4.054261280545136970e+01,1.708617070230672041e+01
2.331895670077538618e+00,4.988095202347796686e+01
1.513796926773732743e+01,4.523269839699585049e+01
3.268146263888981196e+01,8.010680574489148498e+00
2.321395891438963588e+01,4.482977076091106028e+01
4.229543935946504263e+01,4.174228625362736977e+01
3.168230498004064799e+01,2.743868335345705489e+01
4.920925198774565246e+01,3.950183746755003611e+00
2.163554287064517467e+00,2.205050570669291332e+01
3.611626906965572203e+01,4.300663605444982807e+01
4.049237986773135844e+01,2.692835563235068719e+01
4.396280150091931915e+01,2.877247359243894564e+01
1.201762348907514166e+01,2.278536915043093458e+01
5.149596137411216468e+00,4.467322563920676970e+01
7.388528991458525930e+00,1.271046904723851512e+01
3.306914935942445233e+00,4.156739625544581429e+00
1.233360104331026008e+01,2.842576789068107956e+01
2.849647264220738307e+01,1.399206930051914455e+01
3.726834329998748530e+01,4.478362247415771691e+01
4.738617727092705678e+01,2.892429955838924371e+01
1.032634323214929317e+01,9.861591051390583118e+00
1.161457394317782565e+01,3.110542986140748667e+01
4.343157288103427049e+01,9.515095606634666581e+00
1.769472625112930686e+01,2.835048301793877812e+01
3.462983267812701627e+01,9.964276923715431167e+00
6.998860244443627643e+00,1.669840757018389965e+01
3.449284873419361475e+01,3.020109542435099215e+01
1.913433594557423234e+00,4.690641469546850573e+01
1.182768490306145281e+01,3.390037068197668191e+01
1.381112446700871743e+01,4.601024370800785590e+01
2.278102533985229528e+01,2.749217746773272708e+01
2.986625787097989004e+01,1.080824034474342987e+01
1.214818389971009616e+01,1.615793490564826485e+01
4.039854797901505634e+01,3.706365928798941667e+01
2.121777931514690074e-02,2.226312644370050364e+01
1.046686767993810818e+01,1.631812656081300617e+01
7.987515372972553429e+00,3.563223607130014159e+01
4.705694939561868750e+01,9.265287075207179868e+00
2.171498005255522301e+01,2.893929402452216237e+01
2.957925411188729825e+01,2.681448808108644499e+01
1.765514041995218264e+01,4.384794134153746370e+01
4.900732923088224879e+01,1.706355618650488992e+01
1.578549117751424902e+01,2.105523484618304408e+00
3.203175090086676136e+01,4.133754276067300992e+01
3.417856850108513100e+01,2.961107986798861003e+00
2.093908819388807174e+01,4.252201226712437432e+01
3.788603699605447162e+01,3.723359257665335775e+01
3.021151150170865307e+01,3.392760630473695471e+00
1.767297924944845633e+01,5.920447846423526173e+00
4.137447894169524432e+01,3.272186696381499615e+01
4.705027046227539245e+01,3.767066209177378511e+01
1.944417761902580821e+01,3.673256095215516126e+01
2.380481050860854708e+01,3.465317736978828833e+01
9.088691644658725366e+00,3.178353528347703261e+01
3.083073054623414677e+01,7.365149371536539036e-01
3.570731459435715038e+01,1.714218157237041851e+01
2.333959390080739382e+01,1.635897475148535563e+01
4.908430904690629148e+01,4.665297335751872509e+01
3.351798007135738544e+01,3.751612958205240744e+01
4.453777468618771707e+01,4.617189845307896690e+01
4.338648377792561917e+01,1.769534650361170858e-01
1.885082962706087173e+01,2.817667864048854653e+01
3.697808137037137044e+01,1.652451445343869452e+01
2.783614388523010064e+01,3.146573005992221894e+01
2.765487961664703676e+01,5.628046278497528476e+00
3.222418376676817076e+01,3.626844163412363997e+01
2.509141199554339607e+01,6.688701681301822966e+00
2.997850086692398008e+01,3.089547937210779338e+01
4.898082875590127117e+01,3.068311439553377085e+01
3.436603468476789658e+00,4.847311676521474055e+01
2.310776475518174067e+01,1.905268857479902778e+01
2.683569212570797902e+01,2.894776785413793796e+00
1.464953288057042613e+01,4.142523668885312560e+01
4.031980784189241973e+01,1.168347147686409393e+01
2.725283112149967124e+01,4.959974942860515768e+01
