3.517274282099455718e+01,3.881276203364845401e+01
3.420220757631690134e+01,2.335722939181209057e+01
5.313943225654554681e+00,4.000896270437393554e+01
1.964995774801889183e+01,7.295946886487591598e+00
3.728306192913281336e+01,1.306074423371683668e+00
3.176034624326279854e+01,2.814064317696507445e+01
2.523655939973445950e-01,4.902232729357135810e+01
7.329278485857015912e-01,4.773327287848218958e+01
4.898209416638643177e+01,4.940258384444672402e+01
1.398510032528865210e+01,4.990074367252183407e+01
3.561607474881429169e+01,1.517831087357122044e+01
7.693845421173794996e-01,3.492754998283897550e+01
4.570151203017550046e+01,2.167724179279974450e+01
3.524134890230256900e+01,2.316161005591687072e+01
1.768224079334361676e+01,3.016374086747747540e+00
4.417765697731116603e+01,4.557166403262952770e+01
1.709201810920468034e+01,2.830745174103984141e+01
2.852611586235810393e+01,2.989223936900620870e+01
1.827340499201131507e+01,1.864805495923652501e+01
2.952593093922659051e+01,1.955788108687269755e+01
2.441573651302495307e+01,1.188905321977101748e+00
1.792781925385534336e+01,1.138509629320825312e+01
4.801864387860618422e+01,5.378482410204937558e+00
1.515755959838531197e+01,4.556026036371324750e+01
6.589346890158748415e+00,2.126848000375764158e+00
4.986968083294534893e+01,2.717262993233615642e+00
7.720724865710493212e+00,3.828714144093374472e+01
2.574960750144465038e+01,4.392035535797772638e+01
3.435387846503503795e+01,4.579011923944283069e+01
1.316225919826307056e+01,1.279713549457264854e+01
4.143587462566991064e+01,2.675237123492716762e+01
3.481387032120679947e+01,1.719137066673538428e+01
2.395195225609519341e+01,3.048071361928022860e+00
2.544619969987580532e+01,2.321262083497471806e+01
1.176646894487644524e+01,2.197914888145657830e+00
4.909825922800970233e+01,6.808393794467043847e+00
7.798960946893646273e+00,2.381613953516799498e+01
3.053862366700328934e+01,1.987424412392394402e+01
4.314857247855661626e+01,3.889614551468187642e+01
4.470868597687038815e+00,4.446552245908497980e+01
3.982860734194574093e+01,4.597048642780015371e+01
4.077815659807396997e+01,3.966901095961162582e+01
7.676215302460409617e+00,2.631409673261980942e+00
8.471157144626422664e+00,2.865449600131031360e+01
1.121860031555873505e+01,4.176361529516744753e+01
2.970923356389563708e+01,1.741941184833705591e+01
1.043365424596561297e+01,1.107506385583933994e-01
1.408251574955783880e+01,2.121114074332919230e+01
2.065808139861681880e+01,1.044059472580399195e+01
4.485111240364906138e+01,2.243715995320691903e+01
