4.107739851231330874e+01,3.740466459109399011e+01
6.365820589319709732e+00,8.179383470605900541e+00
1.888175882246230941e+01,4.382513504001850180e+01
4.466631896882162778e+01,4.586135696745583346e+01
1.102591537443238856e+01,3.628596900118754576e+01
1.278604927226601440e+01,2.953401311004038732e+01
3.002253589298128844e+01,1.346385121526735773e+01
2.187107917930256207e+01,2.976684422622000170e-01
2.914878764719941984e+01,2.099802856906412885e+00
1.217637887293470200e+01,1.148718756350367087e+01
3.438424061231597761e+01,2.205544242556792867e+01
2.032655745792567004e+01,4.744135083468017200e+01
4.729381275995436340e+00,3.030865904443538739e+01
1.596623505464374659e+01,4.800427735631716786e+01
3.921245065943888619e+01,3.786321855873058695e+01
4.007268427574332037e+01,2.319834412961596826e+01
3.077568565010728108e+01,1.555871632020538442e+01
2.738510794097385315e+01,4.655984150768421159e+01
1.913623330011533952e+01,4.988787191837582924e+01
1.747691617461744062e+00,3.789246287706137650e+01
2.378091453478884532e+01,1.701312749905677890e+01
2.811269920550821411e+01,2.315282538034157955e+00
1.302036658108355383e+01,3.910237625803693362e+01
4.719769495650049151e+01,2.481363625324894961e+00
6.083320102211542846e+00,4.790116125550580506e+01
4.217772165117346361e+01,2.369754182437290879e+01
1.800447697467462760e+01,3.893936876481849652e+01
2.155746047011710687e+01,1.061612826949023258e+01
1.476966860804419035e+01,5.234476674344951341e+00
3.697699987931301280e+01,2.932291882737586164e+01
3.257071134083749087e+01,2.182592291781640270e+01
3.153334757386548759e+01,4.620966256717640164e+00
4.011738858405652053e+01,7.021129396071174256e+00
2.123376525255600811e+01,3.440351462507605618e+01
3.789574737667390281e+01,3.055219193116089471e+01
3.753019997466282121e+01,2.475279622882520236e-01
4.379924539158673014e+01,2.469637587276103829e+01
4.843303451497813938e+01,1.716354844130426116e+01
1.808971272346616033e+01,2.733031679402607850e+01
4.413163846446249927e+00,2.558114370543670546e+01
3.165131749074593870e+01,4.578424868396690783e+01
6.398346388146903152e+00,4.621703592157533791e+00
3.376673614952562019e+01,1.255753431375606866e+01
2.560594256250659484e+01,2.631205656412177518e+00
4.563761953823507156e+01,2.073234578326258060e+01
8.824919534973385549e-01,4.816377864883801152e+01
4.460793645691254738e+01,2.306605113035041299e+01
4.849860132095392373e+01,2.746326591679316564e+01
9.316115761620558544e+00,2.476676997917448553e+00
3.915840158877170740e+00,1.431659732406465046e+01
3.107491371767306276e+01,1.346569371034407325e+01
7.668639070439342120e+00,3.394536766652629467e+01
6.669989636203349725e+00,4.210220205700606044e+01
2.048239737305287989e+01,1.209841460069993602e+00
6.232426760465214599e+00,1.259238976546802569e+01
1.588263103677597421e+01,4.455938656505010442e+01
2.860152610242889182e+01,1.675805251744472812e+01
4.368010067367241334e+01,1.571035382514470236e+01
4.590967426286310626e+01,4.411504360285034920e+01
2.096713839364837639e+01,4.881182008460467614e+01
6.700871240932427142e+00,2.764337488743108651e+01
3.173305596076632540e+01,8.558170312851109962e-01
2.747340926252067561e+01,2.043293246031605648e+01
3.060036715684691444e+01,6.957184039310837509e-01
1.571320891549598997e+01,2.071072403713636323e+00
3.846980547853706156e+01,1.437597943504106901e+01
2.907025807964207331e+01,4.530869236175769998e+01
1.182211422007821611e+01,7.160887161240525600e+00
