4.180027621227457502e+01,4.348706197751963032e+01
1.495781362942699744e+01,7.822613993461030368e+00
1.894009308499646949e+01,3.833674259395687045e+01
2.385798250110182650e+01,2.405507080557311994e-02
1.691332042839593441e+01,2.051915886359682162e+01
8.393489199120118371e+00,3.878491266157664796e+01
3.460281326666540735e+01,3.309975605565707468e+01
2.188294316877293255e+01,3.751616788683209336e+01
4.748628973937231734e+01,1.507271099607455689e+01
1.394635511681751083e+01,2.905560821182185904e+01
2.910680451037822536e+01,8.871719495135256039e+00
3.333831129723557041e+01,7.276835831832273449e+00
3.155435212456798055e+01,4.547543616567747193e+01
2.464187626509998807e+01,3.182703314163499186e+01
3.224379132269186954e+01,3.620507033779436767e+01
1.151080020855098596e+01,3.246985306796567983e+01
6.928684617535468604e+00,2.585407536642612314e+01
4.777104223682091089e+01,2.323884954310073070e+01
3.062627577459327455e+01,2.856493884480977385e+01
4.579529076989304315e+01,2.407298617335371560e+01
2.307107864478309978e+01,2.384574230774856218e+01
1.008349143659716418e+01,6.476144062351169239e+00
1.843277311758126302e+01,4.266460557935101150e+01
2.428726029578837320e+00,2.385449611067103071e+00
3.436852484854572509e+01,4.190310308525122451e+01
2.754704234471439506e+01,2.940716862390654995e+01
2.308851274123758301e+01,1.655462632235288822e+01
3.505708854930233986e+00,2.419761409521991524e+01
1.704784087579875873e+01,3.333443430235882854e+00
3.818831433978427015e+01,4.531749844831113450e+01
3.680006961661946008e+01,5.461481207384472292e+00
3.549051870764877492e+01,2.980376430845209157e+01
2.721343294986881389e+01,3.764396824976005007e+01
4.792980199831102084e+01,4.980703537584453500e+01
2.938893626623325517e+01,4.642729797596315677e+01
2.377046543918472921e+01,2.734379206539928120e+01
2.395589483159387711e+01,2.607327695193332318e+01
2.328380510259181690e+00,1.413923292824569877e+01
4.629393468552593305e+01,2.226723332173263792e+00
3.282251363965975344e+01,3.742199139310278611e+01
3.167393225898986842e+01,4.064659630459615869e+01
4.003828282402894700e+01,3.239270684642232112e+01
3.190098582184828757e+01,2.622432206770969998e+01
5.135655482274992245e+00,8.482885982322535767e+00
4.742305203841630856e+01,1.220593091066440294e+01
1.704017619064057243e+01,7.611449882435373127e+00
2.873561524904494746e+01,4.635769134948914072e+00
2.908640095020070859e+01,1.729517933550777542e+01
4.883023726265911080e+00,4.250896546111660967e+01
4.984458517981921410e+00,1.994991547967179812e+01
4.551097033789282165e+01,1.914391136780286118e+01
1.167805933627009196e+01,6.782781879734062436e+00
1.562898856850329921e+01,2.810481448321236897e+01
3.524986320806007711e+01,1.464988222938124451e+01
4.248145986195128287e+00,2.863319305819606697e+01
1.456285191969403670e+01,2.052127207821747845e+01
1.993482927684740957e+01,3.695074605507682719e+01
2.908550182430612097e+01,1.272182595949722383e+00
1.792197589816635350e+00,3.697735066126961456e+00
3.559061145044672969e+00,3.621670049128871938e+01
1.392558279263339038e+01,2.315794964623900043e+01
1.814991516579764053e+01,4.973702097155155855e+01
3.529678670064269141e+01,6.016749132386878252e+00
4.206789350873518885e+01,2.525599661391117579e+01
3.856831017226261338e+01,3.423576551911163079e+01
6.438067389210738511e+00,3.127884179535074693e+01
4.551172531569988422e+01,4.694652861629170815e+01
7.863473454125813333e+00,4.207951541344961299e+01
1.294895659628783591e+01,2.691588477439003668e+01
3.801101651801808146e+00,3.041872346532698046e+01
3.056557667017660762e+01,3.195877167800680851e+01
1.743128260472041191e+01,2.836980238487736372e+01
1.136681713155089923e+01,4.207620858926697593e+01
1.708741376965437908e+01,3.600845317085947528e+01
2.743229735721807572e+01,4.125251154610234039e+01
2.022980592768947261e+00,3.036220627566259367e+01
1.864300885152001541e+01,4.574526937470827903e+01
2.652917890496253595e+00,7.785584414222523897e+00
2.273013414583901337e+01,2.530289374371219591e-01
4.078539221892113709e+00,3.151294597557510713e+01
3.389021577523899964e+01,9.961044312410743728e+00
2.668266928028907969e+01,1.801625346989706955e+01
2.108616465416869445e+01,3.361578992435020297e+01
8.935607848474823811e+00,4.442218229748118574e+01
2.471645560193480584e+00,6.563388768629496717e+00
3.042717470046698125e+01,3.475384842593934565e+01
4.312668482763753275e+01,4.721286125948453360e+01
3.108570738257548527e+01,3.053939159978968831e+01
3.310138086022237047e+01,6.195693974702271234e+00
5.734074246850634715e+00,4.850187272059969246e+01
1.822109349955325541e+01,4.379220385392246229e+00
4.264678447298097552e+01,3.282186936195052596e+01
4.066348399698232186e+01,4.277854127613412771e+01
3.876798397523806727e+01,2.601859339229851287e+01
2.324519456886660507e+01,5.303764317272896989e+00
3.949080734339915910e+00,3.701693877551476497e+00
4.538060565703136717e+01,4.498217093332990402e+01
4.246418167282831746e+01,4.568590161668990390e+01
4.249565597832143027e+01,3.552405121061351423e+01
3.333555686265069795e+01,4.737548184093538595e+01
2.473075888885051299e+01,1.084494068125541055e+01
1.289768227266487877e+01,2.168836214545512675e+01
2.789120962798798331e+01,1.011239715794546790e+01
1.228756271047332049e+01,1.123641812882396707e+01
2.271408440645039661e+00,4.668230020902093003e+01
3.563717348241040384e+01,8.747415964365185204e+00
9.950637269650508543e-01,2.384311122054820231e+01
1.214188299678887262e+01,3.582367386103231865e+01
3.090876922339031552e+01,4.137171542793694812e+01
3.154219620264520785e+01,3.834754563159000895e+01
4.308177850003150411e+01,1.565001013823581388e+01
1.958231486660876897e+01,2.197298853694849186e+01
3.916727897294911287e+01,4.200470936664613220e+01
4.284604052373693150e+01,2.146051929985754114e+00
4.355616352561627025e+01,3.199323810235952337e+01
4.572116814416670394e+01,3.516612084008468919e+00
3.843066056752270043e+01,5.489335182727889340e+00
2.722038513344737964e+01,1.249503114887475874e+01
6.210884665731886134e-01,7.879863010868404238e+00
4.666327205448164506e+01,3.724790487364760594e+01
2.103475759376486209e+01,3.654042467115439052e+01
4.197800257220325193e+01,1.905477594077938264e+01
3.844428889616830958e+01,1.170107291299826713e+01
4.845092243124041431e+01,3.787154434887575150e+01
3.716240628579164706e+01,1.859947831880417368e+01
3.711074191169233316e+00,4.672992363693590079e+01
4.107515044842458707e+01,3.257166415957936323e+01
1.532729108973640564e+00,2.025937280752713576e+01
2.709435124441476006e+01,4.665230403233065459e+01
4.187696060588169900e+01,4.990922764470834494e+00
4.955688391710899587e-01,2.061002929492339319e+00
9.952955164770688867e+00,2.548763497922208643e+01
1.392146109706421342e+01,3.256682966240947508e+01
4.339948769561269160e+01,2.982904883253882389e+01
9.207342333821360469e+00,3.402723002259126162e+01
3.965378187615539218e+01,3.052325599253822830e+01
2.761648605919842936e+01,3.299562589773946542e+01
1.765338676131023732e+01,2.254807529145337242e+01
4.324112740535397137e+01,2.712799682023503323e+01
1.705159901400389799e+01,2.997040724483456131e+01
2.092088021190743774e+01,3.540581010862253208e+01
6.414343546144634978e+00,4.510657715681784907e+01
1.043442567966645385e+01,2.166678242720565528e+00
4.126992841125524336e+01,3.474502544350202271e+01
3.922593806710214182e+01,1.469000441443001392e+01
4.489061955701983209e+01,6.029830116966911291e+00
1.993792938849428609e+01,5.880266094289210432e-01
4.092429950286078366e+01,1.106002292379801943e+01
5.691984661420635305e+00,3.395711632651337908e+01
2.601761529629059666e+01,1.265041498758689897e+01
2.557224290511640064e+01,9.200522230972646653e+00
1.454445136877551903e+01,6.793574736172120154e+00
4.678041981129224780e+01,3.393973504799826912e+01
1.215311394411934209e+01,3.063242698358389404e+01
1.038849988674359004e+01,1.185347264896978814e+01
1.771498273167779658e+01,9.795667754795140070e+00
1.569098455042908213e+01,2.478435845313531161e+01
3.534228616824707814e+01,1.331315648258402007e+01
3.016784615611433651e+01,4.851837602397445437e+01
4.308607368360209477e+01,3.396011291743200644e+01
2.610858438047945640e+01,2.803407939791708259e+01
1.621369682792071387e+01,3.331066985704625694e+01
2.977366964754046919e+01,1.141994696490225536e+01
2.552778223216487063e+01,5.349762556006165681e-03
2.077242883526153605e+00,3.239893960952649365e+01
1.238348646088788740e+01,4.007365113506663334e+01
3.560077461061617043e+01,4.009834033243991058e+01
8.357681854694254397e+00,2.602507953868913404e+01
4.070748496097469626e+01,5.516825359846045274e+00
3.580064225977863668e+00,3.458806312624066237e+01
9.625793893541084500e+00,2.323423829973399535e+01
3.236094989859525128e+01,5.120951959610636983e+00
2.263544546149591241e+01,9.709346642980154485e+00
8.246461945919907777e+00,1.898510333888744839e+01
2.100417639451593388e+01,2.353568770794322162e+01
1.658427379989864647e+01,4.133397064155538914e+01
1.550009335241134245e+01,2.281152880483943335e+01
1.350409862789886439e+01,1.157171637275214948e+01
1.157672673458735524e+01,2.282722764967509121e+01
4.505773046480266331e+00,4.074759544148953694e+01
