4.567456576424208947e+01,1.489214583220061527e+01
4.147027534100817547e+01,3.892396863374231408e+00
4.916046112743215701e+01,3.880063642503226617e+01
2.973767130996931485e+01,1.006505205990386109e+01
3.839567811109840534e+01,2.751471667490674022e+01
2.669899377582339284e+01,4.657997820588589377e+01
1.175963664614982918e+01,2.661702737635543059e+01
3.247375086641055475e+01,4.899466183977740918e+00
8.585618127661199139e+00,4.038056635264124594e+01
1.357105609922783529e+01,1.783184457914292409e+01
3.021246786930805328e+01,3.251449978571713473e+01
2.221949113217591698e+00,2.967668567419158876e+01
4.333794570195984619e+01,4.735796763504662010e+01
3.746430477714155671e+01,1.541781861993835534e+01
3.290014592043252861e+01,1.709721754566295004e+01
2.050845597911888873e+01,2.814764996689342880e+01
3.219703726630224594e+01,4.758253231459619315e-01
1.739766503397940767e+01,1.640669553086618393e+01
3.753953285694266384e+01,4.332566841021863979e+01
2.393613109722873489e+01,3.328130577747781871e+01
3.117285825035613911e+01,2.261866191528638659e+00
3.530312381946273348e+01,9.118986562282033859e+00
9.465569601290708235e+00,4.701600421923333784e+01
1.512206584847034563e+01,3.980235683371883937e+01
2.647546000291872481e+00,3.883854423131266032e+01
4.616762949117737236e+01,2.917686662884258553e+01
3.530150284715748654e+01,5.918131435174539767e+00
4.559168120212359554e+01,1.339340495143531129e+01
3.466024854595173288e+00,2.804808335551151188e+01
3.174087295576489254e+01,2.506282881783808847e+01
4.810508832374776667e+00,2.587514825036146604e+00
4.395371029686701014e+00,1.320339765778300034e+00
4.428336973948901090e+01,3.765412797509299025e+01
4.668843973008258530e+01,1.165232162121909099e+01
4.200095672739156072e+01,3.758054061280854086e+01
4.325395937788679390e+01,5.509024836229670097e-01
2.885218342037786243e+01,4.947111139131826008e+01
2.462689358613781110e+01,3.171587977539221370e+01
4.622047880454994839e+01,2.315709124595543145e+01
3.729657636633956486e+01,4.960599428622111873e+01
4.402117721209658185e+01,1.586702373037606684e+01
1.406339506034487430e+00,4.762211449088190562e+01
3.590829416723931189e+01,1.853125932897291150e+01
2.744970205693635279e+01,1.858558163781113848e+01
3.361646901737772453e+01,9.849654953810182967e-02
4.957433114973947141e+01,9.485184531913382067e-01
2.499716117814757155e+01,2.233120555483115766e+01
2.977835405632776755e+01,3.682177131741899956e+01
4.016038494679033732e+01,9.575928996790144865e+00
1.282679177613857391e+01,4.765799272146906418e+01
2.781755978660365614e+01,2.961856711749410564e+01
1.851881924200489848e+01,4.671861180197026187e+01
7.786591020561633769e+00,2.880294489609901021e+01
3.542371522594999789e+01,4.539838305199128854e+01
2.544979226363214408e+01,1.692154859906053588e+01
4.682427747619921377e+01,4.715983759631567551e+01
3.495762978418217415e+01,4.034654589438496863e+00
4.060205361307831140e+01,3.598886203089774938e+01
1.542990487776476094e+01,3.211407805571322172e+01
6.208660578091951265e+00,9.512435831672959807e+00
4.965957355113519611e+01,1.804893562322933320e+01
1.497744433267902942e+01,5.681299245699117151e+00
1.852236626854123003e+01,1.546279770056943548e+01
1.323884448971555017e+01,1.234628841918654096e+01
3.139553946048362576e+00,3.544177532950998000e+01
4.508620338367747848e+01,1.814568842802960091e+01
9.633410760308318999e+00,3.851094173395637910e+01
4.045050374655300374e+01,1.590226626882212946e+00
3.311059577368835249e+01,3.634692733316185809e+01
1.610917995652171797e+01,1.161915375435609832e+01
3.263311569831039805e+01,4.901492432701440549e+01
4.231712983491323143e+01,4.778767369578144297e+01
3.900177738611514400e+01,1.864078327219726461e+01
5.930416916771341640e+00,1.707379533010339046e+01
4.781308823988027257e+01,4.965485647471913921e+01
1.494779188292373817e+01,7.436917052940971828e+00
3.376026369129475313e+01,1.841349966758532020e+01
2.062929918035569798e+01,1.509341687680457689e+01
3.386195883429893527e+00,3.659199981025301440e+01
2.129641213466099003e+01,3.387398189177727659e+01
3.521408347059713151e+01,2.521618035519007250e+01
2.195173297399080070e+01,7.608989869355936797e+00
2.947816952619142228e-01,9.614050370057469763e+00
2.272758029549674674e+01,2.274743845992017555e+01
6.281787444516867325e+00,3.536928368677384782e+01
1.939513930882628046e+01,3.210226376414761518e+01
2.235332013119865024e+01,4.038286188289482936e+01
4.764260444855650256e+00,1.906192869612007357e+01
9.812954745747964225e+00,4.017105706734425041e+01
4.106444327472147382e-01,2.238151128360936681e+01
3.162625783701341220e+01,4.635663772393823479e+01
7.996690662905924896e+00,1.157477060232703892e+01
2.340273736527056414e+01,2.652026773646191771e+01
4.835324937457045991e+01,8.941619348190321670e-01
1.397310453033298572e+01,3.702203522207352648e+01
4.117505197396643268e+01,4.514651485462646718e+01
3.111164783796888500e+01,2.748887570622277465e+01
3.937808864815591647e+01,3.970814877081438254e+01
4.197503231647323929e+01,4.045893652047055866e+01
4.620165869372937806e+01,4.405576925722463955e+01
4.053005580084960968e+01,2.706167438479706888e+01
4.764329689854601213e+01,2.056135511069198074e+01
3.907634793689968689e+01,4.080161635810316056e+01
2.059989608881918066e+00,4.608167647196089689e+01
3.179486565397163389e+01,3.969914208393214494e+01
6.863443491318554912e+00,2.381095050015848358e+01
8.856532603198063569e+00,2.880938146211488160e+01
3.912507068748910299e+00,1.803093592398767697e+01
4.640443144622555138e+01,2.806296632297572913e+01
1.660304963903823250e+01,2.080094498966695227e+01
4.796408394075290005e+01,2.320080534453023446e+01
1.730534562490603179e+01,3.511347009614043913e+01
1.490102836939006892e+01,1.129838830984930453e+01
4.955035532465109327e+01,1.611916638412069602e+01
4.018897306439596662e+01,3.438642954262095941e+01
1.330143501177165000e+01,2.782151093470134384e+01
3.465008760413076061e+01,3.263124649043835035e+01
4.557790671191627041e+01,3.525966912335093184e+00
3.820657807366441716e+01,1.381843484971184743e+01
4.489094090331761322e+01,7.857216005347266830e+00
2.927598678419163036e+01,1.149197678272578216e+01
3.192008328935070338e+01,7.228189635910836408e+00
3.425483262563954412e+01,2.879806915745378149e+01
1.205086345424963312e+01,1.595173652602674430e+01
8.066417597953117635e+00,3.171480495043192960e+01
3.320919711915400541e+01,4.769935228275826944e+01
3.880494485117688441e+01,2.002204694714477284e+01
1.156939642180255845e+01,2.064738112611981791e+01
4.288903180582443753e+01,3.908611043595038126e+01
3.101384572271614903e+00,8.948341719077241407e+00
9.377319872422852143e+00,1.479698651679195365e+01
3.140377968049012480e+01,4.168201031377142129e+01
6.930062430617256908e+00,2.539368035743920160e+01
2.929723462158780833e+01,2.456935839184661319e+01
2.901921978762623411e+01,2.171476411295274289e+01
4.839000237068805887e+01,2.146088825054257399e+01
4.582146352726967464e+00,4.575758529869005997e+00
3.178563965529713187e+01,8.957613676481734899e+00
4.799591118703212800e+01,1.040162597188480831e+01
5.093756413965477847e-01,2.019590053001605412e+01
3.470989466947514757e+01,7.624881603219574089e+00
1.374174101361924638e-01,3.207227142021640276e+01
7.414425686877606836e+00,4.773110868132269502e+01
2.778000773147498137e+01,3.978509631881354380e+01
1.011252269448892349e+00,1.774016339044984747e+01
4.520869940855856584e+01,3.604043216088067680e+01
3.281906446297313096e+01,1.315300119319759986e+01
4.274038561099963118e+01,2.129127498781602768e+01
1.985042758156376763e+01,1.222455740652490519e+01
7.767438011698823530e+00,6.523265741274030916e+00
2.508079857766970022e+01,4.272768921113725327e+01
2.382113504867148635e+01,3.940486492011672937e+01
2.533658578942449680e+01,2.176892115038442377e+00
