1.960183321950577096e+01,1.792266512145310031e+01
3.574624199243191214e+01,3.390361593305429011e+01
1.708750632510621514e+01,4.765579659858627792e+01
3.858498335990584138e+01,2.887415555806244072e+01
4.471080268929905088e+01,1.273560610395729764e+00
4.259643762494141583e+01,3.059668051832386482e+01
3.583013314211193290e+01,5.067171572985673222e+00
3.622274045249528740e+01,1.721837615194015569e+01
3.169837334149132602e+01,3.193363446999914146e+00
3.569435657853115007e+00,4.719544197308424316e+01
2.898602995712931119e+01,5.931883373226037648e+00
1.341848256505341297e+01,4.473241936673946384e+01
3.392111030275975736e+01,3.723037160207051954e+01
1.855290531485451311e+01,1.079525125419414344e+01
4.976289471469175218e+00,1.253864948538220325e+01
8.660386203600022981e+00,1.073029208982602611e+01
4.673498814990655603e+01,1.179688802851236495e+01
1.255625571752193004e+01,2.232209426274237174e+01
1.556547738144403681e+01,4.951432051790401090e+01
3.163225162066640195e+01,4.215058235072635284e+01
1.714623812923628066e+01,1.692410580016283461e+01
1.670286372287945298e+01,7.858399006020144739e-01
2.839209936924546085e+01,2.508565757478992353e+00
4.419911541814484934e+01,3.638539084611035435e+01
4.513972671816438265e+01,6.690836765888602322e+00
4.654838715781124847e+01,3.384256748610857102e+01
1.377180284479346817e+01,6.808085005548869972e+00
2.264342015265077990e+01,1.449710682134268147e+01
4.572819071802853585e+01,4.304537818446102726e+00
1.840696713027432097e+01,4.389494136479033415e+00
3.884860375741853034e+01,3.646361581696670129e+01
2.276352461506401781e+01,1.676131012879152848e+01
1.510516207905114250e+01,2.905926676958980792e+01
7.684537224873599470e+00,1.507455322565848732e+01
3.696664941996076692e+01,3.331580145821710914e+00
5.589329446614682340e+00,3.491574334440080918e+01
2.439637655657839410e+00,2.948944300727460188e+01
4.838779545976321117e+01,2.686347079216645994e+01
2.435444929919855994e+01,3.420083976034876905e+00
1.572186963754064770e+01,1.669392797089913572e+01
1.609670529460307975e+01,2.769654587326591155e+01
2.852096150752458925e+01,2.325325137154846544e+01
4.804882190090221172e+01,3.118343507696937422e+01
3.790169642991325816e+01,4.629887366465645471e+00
1.227270637285570665e+01,1.536675298225466690e+01
1.845144325543641273e+01,6.676475943112514244e+00
4.147828169574881230e+01,2.170331538289166318e+01
4.077759485218685853e+01,4.949796655445584292e+01
9.639685676077203169e-03,1.467531189062093455e+00
7.186364476010870028e+00,1.628956887504273254e+01
4.216110764258725396e+01,2.756276436154080400e+01
1.126782540389596399e+01,2.574477164386583183e+01
1.141491973693042361e+01,3.140335657120084534e+01
2.564984777303502828e+00,1.077383329040267945e+01
3.216604477380148097e+01,3.586968554085537875e+01
3.038991195304728166e+01,4.440019752537727271e+01
1.202637829019744231e+01,3.792667783301742901e+01
3.012256019323654144e+01,1.250779890412147566e+01
3.618739136203942763e+01,3.689444811262194435e+01
4.147776810692896987e+01,2.580001099361353312e+01
9.664912553279652485e+00,2.530474911471307564e+01
1.290340590811704402e+01,3.886722945420871866e+01
