2.398182097611911701e+01,4.039249636786436071e+01
4.858983146148443666e+01,3.460402624113096692e+01
4.252422268350434820e+01,6.119124671771169588e+00
2.055634039220145937e+01,2.415247848968738609e+01
2.777683904332695164e+01,7.976840813359475924e-01
8.656145227367861850e+00,4.088760176838387395e+01
4.454195077016763094e+01,2.844162464807707380e+01
3.344749919896496237e+01,1.745838503173995804e+01
2.393701572677417388e+01,3.327857379116188952e+00
3.120091608508929681e+01,3.991358300682423810e-01
4.783425485082201334e+01,2.143483470077546826e+01
4.146540186671848005e+01,3.151740759119941515e+01
1.762806115040247334e+01,4.044832092430685577e+01
8.957184958020642185e+00,2.152168566520317228e+01
4.603238434085331932e+01,4.089561664231732152e+01
2.588643809193455070e+01,6.128960248304970548e+00
1.649146511796216075e+01,4.811173625755102279e+01
3.182072037086692973e+01,1.729452568681189017e+00
4.061894095134222482e+01,4.698559746690888517e+01
4.973976729088869675e+00,4.072049596213409473e+01
4.814255963739282151e+01,2.250445922129837939e+01
1.730704073194883108e+01,2.479143227842749297e+01
1.485729096926091675e+00,1.324224433793891320e+00
4.415341312968368470e+01,2.507714645877851467e+01
8.980004397320623610e+00,1.145708541839109884e+01
3.682377925052410461e+00,7.707453838451999495e+00
2.828045263164577960e+01,4.700587802081201971e+01
3.939349711180474145e+01,3.110218941799987036e+01
2.634372588567003248e+01,1.883135087228199334e+00
4.482587671530117746e+01,3.865494669632077063e+01
2.437408274177055389e+01,4.187699552851293561e+01
2.343362372034007279e+01,4.644997660009076412e+01
7.887044769451917681e+00,2.588180495648882484e+01
1.280885569255380574e+01,5.486981309259386208e+00
6.271773933894825070e+00,4.296770006389244223e+00
4.740556204553960384e+01,3.276867881845274155e+01
1.922949902544192113e+01,2.436041749813813695e+01
2.540371401656859618e+01,3.301396496013196469e+01
2.244204154096453152e+01,2.569768292144281574e+01
2.174863964236006098e+01,1.974622877708849700e+01
3.240737201383917920e+01,4.997358915003913893e+01
3.323206995670102692e+00,9.559305438505127483e+00
1.444684423092859582e+01,1.439170885212726603e+01
1.769464970236856516e+01,3.309693854787215450e+00
3.503466145720229008e+01,3.819494242725019717e+01
4.725647823688836979e+01,4.456123027432877137e+01
3.441764497822204305e+01,8.198277334356407486e-02
2.544559315681405032e+00,5.455211520272573722e+00
3.111152131041382063e+01,2.902350217390810982e+01
4.942351144725474654e+01,1.419395514744867270e+01
6.047815661056460179e+00,2.897039074534229997e+01
1.592803619014615535e+00,1.781121173457058049e+01
1.915498638955082100e+01,1.550686960900621303e+00
2.334580997924129520e+01,3.634674818942423258e+01
1.820371384559467742e+01,4.786417881892892723e+01
1.289868634382698076e+01,1.738306593323124538e+00
2.113696937078934468e+01,3.482903661151281227e+01
6.706427724025504133e+00,4.569239805118003517e+01
2.852006787877183314e+01,7.656273546779424066e+00
1.773990601882099938e+01,8.983999246647517367e+00
2.227635743328925599e+01,3.716594367131414600e+01
4.171518690854558997e+01,4.678105649853764092e+00
3.386771849367302423e+01,5.445586248141854213e+00
1.924876419778545511e+01,1.226771392249070836e+01
2.048500771267136589e+00,2.263926669695469585e+01
1.781526830591920074e+01,3.199046578322976586e+01
1.115613316961945323e+01,6.238696886167343969e+00
8.861946682530424724e+00,3.932215198782800059e+01
1.476627693311712264e+01,2.811604342836592707e+01
3.207425987263914635e+01,4.161933902602125102e+01
3.498505468155448739e+01,3.350061386293833010e+01
2.682274799598791049e+01,4.009015132668893955e+01
4.414835411908080154e+00,9.025234629772027617e+00
6.444930918959474120e+00,4.238546936384138064e+01
1.486601441710657134e+01,2.415829719298201894e+01
4.845740944052383270e+01,4.874640336579377475e+01
2.216625858507603297e+01,3.925430158091430144e+01
3.090446994418000415e+00,3.172469139439087371e+01
1.120433694522283652e+01,1.422352190803262673e+01
1.633219922848850203e+01,2.176123167400157854e+01
1.341434634525806580e+00,5.933439404553536356e+00
2.076174240491465284e+01,1.136915730400092173e+01
4.460788743332017248e+00,4.442970949735720154e+01
2.707452311809835521e+01,4.899483703153206449e+01
2.823837141160839614e+00,7.824809291220313767e-01
2.895824417387403216e+01,3.364520339057843756e+01
4.901096247930468763e+01,4.318497550068472890e+01
2.084214459741533432e+01,1.920928039182102509e+01
2.254705217720194099e+01,1.709269294585696386e+01
6.030846578585774331e+00,1.782039618464151687e+01
