3.362498112402062844e+01,4.226328761400677081e+01
3.321051841157501627e+01,3.245955253091693749e+01
4.845063143057294752e+01,1.811069274384635008e+01
1.786993738812019927e+01,4.542085893679282549e+01
4.611053717869098278e+01,1.225120195002605783e+01
3.405825145954151623e+01,4.872752359690509394e+01
2.938795871591143438e+01,5.820938486040177828e+00
3.884206696634664269e+01,5.285246033255658560e+00
6.186719582464162315e+00,3.824245584352095051e+01
8.073763341309387442e+00,4.203380091390738471e+01
3.364151015779226839e+01,4.068825656872482455e+01
1.991847273596658585e+00,1.488243028936342327e+01
7.006209246217320441e+00,2.556993794944072818e+01
1.414827661423020899e+01,3.897263501982543943e+01
3.824324548183191297e+01,2.552871347115550194e+01
3.985229703302559301e+01,2.741771595549939278e+01
1.010679713212719300e+01,3.649727133715063854e+00
3.181648079606630475e+01,3.382751653584063689e+01
2.008752479144509451e+01,2.341134421164107593e+01
4.795465185544988174e+01,2.463247341427110371e+01
2.183281878494291917e+01,4.589756619610189858e+01
3.941837039548214250e+01,1.430880884382982288e+01
3.150495428501738360e+01,1.342693652200743770e-01
3.498234521565591137e+01,2.221046596778504778e+01
3.700077796616385228e+01,1.711100129174381124e+01
3.263138337194909866e+01,1.200767003693258239e+01
8.265591479803486408e+00,3.100829497914253885e+00
3.713504759454647086e+01,3.816113671551112674e+01
3.656176881190544492e+01,2.161618877298335661e+01
4.406273551052176174e+01,3.157005475484438861e+01
1.544725937340670185e+01,4.779881401143515340e+00
3.855609612419676324e+01,1.153625162203530330e+01
1.854077998770963376e+01,5.774465381337540393e+00
1.657897613560434635e+01,3.152122363112941361e+00
4.473896811168144438e+01,2.960392873074398423e+01
2.094592033081766402e+01,2.717717400261208027e+01
4.797036611703867948e+01,2.608203023495539341e+01
4.137104704957030066e+01,3.832729459163211772e+01
4.494722638468624609e+01,2.431526801311240149e+01
3.657926013119517705e+01,1.964334523754966355e+01
4.384891887034201119e+01,3.824271970006286381e+01
2.420801441979338264e+01,3.698291990848856514e+00
2.383606192387029310e+01,4.947681038998084091e+01
2.201846912029159498e+01,4.027774377712714227e+01
2.775999930208148925e+01,1.893297261632733708e+01
4.168353635363932597e+01,2.994698523251755518e+01
3.241260928842825706e+01,3.895931069771569355e+01
2.295886298223133792e+01,2.694642597401192496e+00
2.448231953800612359e+01,3.490790269192599027e+01
3.476748739641762143e+01,7.089163717027835432e-02
1.118319871539080701e+01,1.714197611777732533e+01
4.845850827422882645e+01,3.040759326117643724e+01
4.931119498339286622e+01,8.064634274743193387e+00
3.233342059965486470e+01,2.117761129556472444e+00
4.582889523476305982e+01,7.056370573377257926e+00
4.468081573229639503e+01,2.550320612498052242e+01
4.422150750418214216e+01,1.348069549145369805e+00
3.707236333982640986e+01,4.189163040531631310e+01
8.316624617277756926e+00,4.417818423812473583e+01
2.321318187249450204e+01,2.460929198198500245e+01
3.592617280561691473e+01,3.211649202193950003e+01
1.818987617586620331e+01,4.035935868623269585e+00
1.129714873342977377e+01,7.323015169184393436e+00
4.947240383040558953e+01,1.414671486174967008e+01
9.036349742033417343e+00,4.884227196305728569e+01
2.178152496677657268e+01,1.579590058564236976e+01
2.809137271295243465e+01,2.802472203858043542e+01
1.992331434195460105e+00,3.429656604475758996e+01
2.746600513817275413e+01,4.380315456685086417e+01
1.202103966344309427e+01,1.396890450946314255e+00
4.384411035644686194e+01,1.835467698616533028e-01
3.786740977264788199e+01,2.682207205416407447e+01
1.241686121068786797e+01,1.205197943347720546e+01
2.899448524437866581e+01,1.665111180478373143e+01
4.759514682086032167e+01,2.870204061966044051e+01
3.122789686803982434e+01,6.229531523183151620e+00
1.879131444522431593e+01,9.967126659087789164e+00
2.632925090221198872e+01,4.492654253617903493e+01
4.694903957058845378e+01,4.133043499099372298e+01
3.129306130136548347e+01,1.062735834140577929e+01
4.103154042815521052e+01,2.286772696182008247e+01
7.753561524751867218e+00,1.638092039324181570e+01
2.987558780081916865e+01,4.776093550316127079e+01
3.006668733206907529e+00,2.082419492091070978e+01
2.358823149556111787e+01,4.242476499577543336e+01
1.710053992438326631e+01,3.900508060368289165e+01
7.304416284658888259e+00,3.652611106282621023e+01
1.354985217310491485e+01,2.331430271799131049e+01
3.060695409512663900e+01,1.365917293267770916e+01
4.689745846731152312e+01,1.447869987640693079e+00
4.857188744910712330e+01,2.256652301206855071e+01
3.093530921673105638e+01,3.873242878385578081e+01
1.307456120099912944e+01,3.042158899600437749e+01
1.878991555028469307e+01,3.483341707022025702e+01
1.971292618089276516e+01,1.867213683381534395e+01
4.588708957224662299e+01,1.683603679629731431e+01
2.395629694112218999e+01,4.026147621704998869e+01
8.689067476219120678e+00,3.014809570775795322e+01
1.455933325199082473e+00,2.693151450672416303e+01
2.901944746964424482e+01,2.406648234360380556e+01
2.044244360061765420e+01,8.913923962905750287e+00
1.909169643873691768e+01,1.515270345758798953e+01
4.284127175670860765e+01,2.632208636452984507e+01
1.633442992211876543e+01,1.806151735609739006e+01
3.834529645818244603e+01,3.223389072738754635e+01
4.030428670371943412e+00,1.101892827931805741e+01
4.651464126575218216e+01,4.010897223521388355e+01
8.273205434412345127e+00,4.682011774520072578e+01
3.528080483140598744e+01,1.315591443928137982e+00
3.910197319790780313e+01,3.792699051639467456e+01
4.322348116568489473e+01,3.232875963564237765e+01
9.627492215512633678e+00,3.719076777718327520e+01
3.366782802073537084e+01,1.002019012796415076e+01
1.778324119604518572e+01,4.149267878421400724e+01
4.285828760889773292e+01,1.222329864994063442e+01
7.165958260386323886e+00,1.222107129408226456e+01
3.542587121107773385e+01,4.757488363607254911e+01
3.706013013767612563e+01,1.480005428231427267e+01
8.605132861886721329e+00,7.568810004498155664e+00
1.045541254232005812e+01,3.095316911423994100e+01
5.719722791613429891e+00,4.504222998356757302e+01
4.888580381174880074e+01,4.619781507935962850e+01
4.942870046215009694e+01,1.157279030115707030e+01
3.205822215502565342e+01,4.063948376522680483e+00
1.764722264762827919e+01,2.247735743442419221e+00
5.503150127431793770e+00,3.617239504537227646e+01
1.376818283751480365e+01,3.652351250727850385e+01
4.381773822547556563e+01,8.758948017555990617e+00
2.129198336197168828e+01,3.488840094884604071e+01
3.577555285367558469e+01,2.628463602725085124e+01
3.827863847843910605e+01,3.820590000777218442e+00
1.725240961703197229e+01,4.612109575689816054e+00
2.313786318079712601e+01,1.676358391078098720e+01
1.518164770343888392e+01,2.231660940522679937e+01
3.804453708629868913e+01,1.390187121980362939e+01
4.265419488913934742e+01,3.928684629875917267e+01
2.276179268895771557e+01,4.717784317651037895e+01
2.732431382110435081e+01,1.151604369659109928e+01
1.348042820573895995e+01,3.429683895133729266e+01
1.411729726962402864e+01,1.599905739573848074e+00
2.128357126541115463e+01,7.589106307103304694e+00
6.574700948226802844e+00,4.078248606059834458e+01
4.891713769005232848e+01,1.935186545685161263e+01
1.425645272682513642e+01,1.321141887900188472e+01
3.631049927279325829e+01,4.300642760004326703e+01
3.431868731883279366e+01,4.756627220918687726e+01
1.907687902384210688e+01,2.716466405473683121e-01
2.894755742228267081e+01,2.543257015655374076e+01
3.700367786968702433e+01,1.299773618425669675e+01
6.229547793372308462e+00,1.047945831078834189e+01
6.708331105154524465e+00,3.041726967863561448e+00
4.918805002246032387e+01,4.162885889790771898e+01
3.436614332325001442e+01,2.071955280321971671e+01
