2.748375392814110185e+01,2.916820309399470457e+00
4.526296229425761197e+01,1.030738745461922079e+01
4.744984531672056249e+01,8.048894463836047564e+00
1.712041375217545536e+01,1.459326311661454056e+01
3.890736892645374212e+01,2.611996121509929480e+01
1.296121842393415591e+01,1.345341330158250592e+01
3.197211912507408371e+01,2.469858070334358757e+01
4.161626276045750927e+01,2.514742302486144609e+00
1.314446974033712756e+01,2.372733176667294330e+01
5.188013954853615495e+00,4.114261293674153563e+01
3.633764932870092501e+00,4.997452969832323788e+01
4.575301475305776577e+00,1.330918919844149606e+01
6.729918990738881224e-01,2.799803386221292811e+01
3.567407296736992350e+01,2.902380818916614658e+01
1.713355389864318923e+01,2.097118615261975449e+01
4.417412191380754649e+01,2.479478680294721116e+01
7.418106195866236874e+00,3.844357558441580380e+01
2.605587337681483717e+01,4.141515841780321239e+01
1.078801603932095787e+01,3.328142476076194356e+01
3.158784916161174650e+01,4.816559333519727915e+01
3.031360618437836152e+01,4.452344915645472412e+01
4.277037940596188292e+01,2.379137528522785061e+01
4.945269477124099922e+01,2.789725291629068238e+01
1.261524977549319715e+01,2.117842768520155516e+01
2.441841093498397441e+01,4.550653302047670934e+01
3.983329522422692293e+01,4.006281486428001415e+01
2.188957662603194620e+01,1.798151639255570089e+01
4.612657920123895394e+01,1.668109363810482293e+01
9.644379610519788315e+00,3.951443394972839940e+01
3.850239529686945161e+01,3.135765837472217044e+01
4.297775639783191082e+01,1.981968647243207826e+01
2.495003586472420665e+01,3.300985532545777090e+01
2.344582212658425036e+00,1.627581353552604027e+00
4.528144675917647533e+01,1.256438214926239283e+01
3.089900443854432410e+01,3.624923178912209387e+00
1.674428511030464506e+01,4.456448835868105363e+01
4.088482233449899894e+01,2.603265351835877084e+01
3.723327440423776835e+01,3.326731146951019724e+01
8.079251676303572438e+00,4.210049272525917985e+01
3.967755291417546459e+01,3.654654999444095154e+01
3.749300290911116207e+01,1.904438026052991262e+01
2.818037360660659729e+01,8.899894110856527263e+00
1.038109836661726959e+01,4.688115318462748604e+01
2.127151694652506109e+01,4.837398619194099858e+00
9.237397321965811869e+00,2.608011677263755246e+01
2.011326772575286626e+01,4.734616956570592805e+01
1.084257073817520478e+01,3.553623420268743160e+01
3.871448090562492439e+01,4.331852953501253722e+01
2.134722356966700829e+01,2.950588630501648879e+01
6.128067684941806981e+00,2.402630464533093857e+01
3.839577374543753052e+01,2.834675110265196807e+01
4.871327479771329649e+01,4.242609554215859191e+01
2.071187461883178038e+00,4.461765499909073895e+01
7.428419774290456523e+00,1.264015584184121010e+01
4.569695049877328330e+01,4.409431303251415102e+01
4.216376301259133186e+01,8.433846227021197350e+00
3.965621554491888645e+01,3.158245017294552071e+01
4.561978687645129327e+01,1.337946638603543237e+00
3.825733071016373721e+00,3.284459890878746791e+01
2.414373523983361736e+01,4.821915389129874541e+01
2.621368165057025301e+00,1.942201701893122490e+01
4.748983924253958122e+01,2.400958144155096363e+01
3.031794085658404825e+01,3.585778396504350951e+01
3.784242295351048568e+01,2.382086690684345598e+01
1.976082546805536921e+01,1.275086235653868272e+01
2.257125362625000964e+00,7.507113420685474381e+00
3.800033889643892593e+01,3.415961969377499230e+01
4.023267524347608060e+01,1.333363800103722419e+01
4.565769283414341828e+01,2.314963920882837201e+01
3.406170946295677737e+00,1.134999177248607261e+01
4.806603483626200557e+01,1.828643787187635894e+01
2.488739464045763849e-01,7.192145532196930979e+00
2.151866504435158234e+01,2.687579001398511380e+01
1.236083805618000753e+01,1.696346331011289266e+01
3.334634932444213717e+00,2.888558819501033170e+01
4.702904475091356318e+01,6.458822821627468791e+00
5.535390326409555861e+00,1.109893800552020338e+01
4.125202518234149096e+01,4.861586149247668942e+01
3.206512782417033947e+01,4.657531525740443357e+01
2.035268341877479159e+01,9.126140579571279332e+00
4.537444771355769291e+00,7.248443360913492839e+00
2.433300135666956621e+01,3.589010832056619194e+01
1.730605870563116255e+01,3.662433853903849013e+01
3.994559013322738394e+01,2.496432557003654296e+01
4.622756875630058460e+01,2.859094882846890329e+01
2.534037181740396605e+01,2.909157889122613838e+01
4.489062925904179480e+01,3.044622598068771424e+01
4.720562495913286227e+01,2.022774658927086122e+01
4.391619914424459381e+01,1.576627733793081276e+01
4.447749999518936903e+01,7.421167581649779521e+00
1.003013142106684086e+01,5.276833448618839739e+00
3.929330180789174420e+01,1.102086257546159942e+01
1.361670878443139721e+01,9.866778261355179325e+00
1.239499985854951625e+01,1.564320462853421922e+01
3.547505489037056314e+00,2.670051601097109994e+01
1.608656303709607371e+01,3.660475427926219538e+01
4.452002000107232504e+01,5.787339658987233904e+00
6.113843989645428856e-01,3.695631336516647991e+01
3.802101646930041312e+01,3.236379175479953574e+01
2.416395558203405258e+01,7.107571708155186130e+00
1.536010571003116354e+01,2.946120971865651228e+01
3.360761902180729521e+01,3.273816986861714895e+01
2.071594071296028794e+00,3.649488251363447233e+01
1.370351766638000512e+01,1.118573872990065787e+01
9.832431643722660652e+00,3.260953376898150680e+01
5.888695943981547387e+00,2.063075229600687166e+01
3.634738888848490745e+01,4.245858470486508196e+01
3.304035838571282113e+01,2.608588922889275707e+01
2.940656324029385260e+01,2.210945363362191785e+01
2.644926133521990508e+01,2.720580936800171656e+01
1.356493739339802929e+01,3.005820737335200121e+01
3.092911104455864368e-02,5.866620949453299261e+00
2.704665437055111710e+01,1.238730681109369591e+01
4.248589518392275721e+01,5.723416476244413964e+00
3.750770572983525852e+01,2.033808450388716693e+01
3.362295101638185457e+00,6.668602688225827357e+00
3.116291265678775702e+01,2.014667187742108467e+01
4.404840259978313100e+01,1.766146363546198117e+01
1.844335734773563829e+01,2.028654162007785189e+01
4.266885186903318328e+01,4.316127606194444866e+01
3.868328357624727687e+01,7.869471309191494512e+00
3.571395869667964007e+01,4.961016263353875644e+01
1.009798380457499967e+01,3.013248282555399271e+01
3.143265739053680718e+01,2.990211626358042096e+01
2.037928554941476733e+01,4.335581640421511906e+01
3.809304196278941390e+01,6.049286492024907869e-01
9.715115599374108513e+00,3.422934939021793355e-01
3.508790208674012234e+01,8.020904949538266493e+00
2.566995857577125673e+00,9.779650727608812488e+00
2.569366455290352746e+01,4.311489620725996019e+01
2.255614227719802045e+01,7.645881784715530038e+00
3.304216702256475457e+01,4.546249674001092700e+01
1.732460337774783099e+01,1.979282793812978269e+01
3.217215105952057996e+01,2.890618659858500550e+01
3.797363520720961105e+01,3.586837809938659660e+01
1.044704277030902340e+01,1.448093950210179770e+01
1.653558628775417105e+01,2.990637935835189865e+01
4.905796745169944018e+00,1.211497666694225650e+01
3.877761833323926055e+01,4.071930483595144068e+01
2.794208502598493737e+01,3.483562369379999524e+01
2.316242928824635783e+00,1.251959218213760749e+01
1.991417071871737932e+01,3.164254316888376550e+00
1.493613943819252476e+01,4.207580461742363553e+01
6.568135234563593272e+00,3.961544231613466849e+01
3.478698611298281662e+01,3.939579025062541007e+01
2.615897060631758819e+01,4.783278214632962033e+01
5.859414512262539176e+00,4.898240098923452734e+01
1.101437697031576946e+01,2.096377280803307652e-01
3.264927133334183651e+01,3.405741644555681802e+01
8.961791178684929804e+00,9.461147211886517638e+00
2.064557534812895412e+01,2.048275248991597408e+01
4.791249029066479892e+01,1.281149548794135384e+01
4.325502857925598477e+01,3.524509236073686225e+01
3.903828837046911815e+01,1.940781613862474586e+01
2.265561266496065684e+01,3.769456363343696381e+01
2.310437703050798319e+01,2.433874419892651630e+01
5.164397234536982850e+00,3.738121533634046045e+01
4.996421544090201650e+01,1.520564997874046576e+01
5.373069072264097024e+00,4.548780543660205211e+01
3.029638519731375368e+01,4.583332991488911290e+01
1.195876485373623765e+01,4.027458740138045812e+01
1.277492038545623387e+01,1.459075544423114046e+01
1.062319601034765704e+01,4.846785752752680310e+01
3.949536418782656710e+01,2.320073939093572690e+01
4.815656657900216686e+01,3.888548431023640717e+01
4.047226007205187415e+01,7.115737131091742995e+00
1.542296231085247271e+01,4.102797870067780650e+01
1.641520044885630414e+00,2.847940175964942711e+01
3.853144076024450015e+01,9.941422062154876116e+00
6.418547653837958222e+00,1.943836768687132732e+01
1.580256344815325598e+01,2.122333639578039666e+01
3.676421092605320950e+01,1.653666085692482923e+01
2.723706684831794789e-02,4.597404836314604637e+01
4.428436514562355342e+01,4.550567670914018947e+01
3.020249607848142759e+01,5.288174001195756091e+00
1.818496080716736785e+01,4.971741586655299727e+01
4.931246641024817023e+01,2.207707801422690252e+01
3.996620204816770894e+01,4.509296246504772654e+01
9.905201577869371832e+00,3.457986666630048234e+01
1.249837958252115122e+01,4.992063464305508091e+01
1.911775186181958830e+01,5.470848233052405973e+00
1.771333667856256344e+00,2.318361409648321825e+01
7.439177480007636234e+00,1.412890857737830741e+00
4.312117790092340641e+01,1.042354840254594572e+00
3.105430891584922293e+01,1.650255900985967017e+01
2.825745440008196141e+01,1.750743341645267392e+01
1.135417739874110055e+01,3.417094309305068744e+00
1.006913617229368008e+01,4.557743649619536086e+01
4.861389399050560201e+01,4.757811375854452507e+01
4.940004396700333444e+01,3.737278342343780757e+00
1.119519324995671994e+01,1.147533514026455315e+01
1.266634709804866965e+01,3.428344499098853504e+01
4.262721969918925602e+00,9.690055916738348429e+00
3.367010771229098509e+01,1.489859770726050847e+01
2.866436754361274453e+01,4.846306806915507082e+00
3.467290936118089029e+00,2.084889570740459064e+01
2.251463465328952651e+01,4.147294259471707534e+01
2.025433204702452983e+01,7.999851087393467175e+00
4.749482425513031103e+01,4.855305783090799565e+01
