2.976067332844653635e+01,3.097193579227616311e+01
1.056658063484769450e+01,8.096583184563543867e+00
4.574009003335638646e+00,1.216539627751943087e+01
2.967113756394402913e+01,1.463169650681513367e+01
1.984225559474463907e+01,4.138055917421571905e+01
1.836604155669290250e+01,3.830833110166352640e+01
2.335892790809757003e+01,1.329257877256982390e+01
3.906129845376214860e+01,3.865674081637455117e+01
3.148328831557914498e+01,8.686313410094737009e-01
4.937379990110820671e+01,3.966028376088373619e+01
1.361847340441472198e+01,1.502878456768033644e+01
3.804190447272698350e+01,4.267729500067255088e+01
3.954082416376124343e+01,1.855010365641406977e+01
2.182492164033203963e+01,3.313866362033600410e+01
3.401529929577221623e+01,4.358845345633267954e+01
2.125311878521902642e+01,2.124250895137077677e+01
4.801616696943151652e+01,4.507663139614013659e+01
1.640488842737632780e+01,3.202019728580901337e+00
4.026182610527179406e+01,4.603692923705790463e+01
2.203465524565743650e+01,1.426926155256743556e+01
4.967966958749837403e+01,3.245167446545166001e+01
2.308452163813588598e+01,4.238233726825271930e+01
1.960907494770268045e+01,1.925407917287296300e+01
1.675858825042089251e+01,2.340246940353330984e+01
3.694725769513036795e+01,6.739348492582585948e+00
2.069760070790484363e+01,3.490815972340865159e+01
1.230749783728008495e+01,2.489219901835362947e+01
3.583912786664792094e+01,1.792788994348414988e+01
8.101158178194017623e+00,3.904511047031106408e+00
2.498178396285926084e+01,2.680952193364404934e+01
4.018719639829150481e+01,3.556071897286784633e+01
9.741316051230242579e+00,4.725977853691360764e+01
4.234371008890826005e+01,1.954304506099617100e+01
6.258250636369750097e+00,2.426878789111861323e+01
4.501721219331794543e+01,4.943416466405655996e+01
2.474716120725513235e+01,4.303336255712712699e+01
4.642455577973167635e+01,2.096554499254320092e+01
1.492056574156212001e+01,2.429787972853850064e+01
9.774641933034189378e+00,3.067794029468605288e+01
2.852107012611514492e+01,4.757209285567361690e+01
3.189308949989214526e+01,7.694445040485076603e+00
2.830422687613133803e+01,3.855326359122378221e+01
1.163269272811101596e+00,4.059479006742340346e+01
4.468003083404306608e+01,4.054809128195940104e+01
3.668916712781468448e+01,2.012028383030683987e+00
1.479599883362298662e+01,5.155935336200368369e+00
4.931070424899009197e+01,5.808756736620656724e+00
4.598187107865091150e+01,2.753064594402532350e+01
2.637864360106040706e+01,1.021586663693618835e-01
2.151929350922076623e+01,3.981783269350182053e+01
2.812047910157778219e+01,9.653132717925434036e+00
5.904388350874639535e+00,1.508489146141776516e+01
4.335350451822705509e+00,5.116129335370084519e+00
1.680080859707407370e+01,3.242350732734668384e+01
