3.829793308090062709e+01,2.183972551274682150e+00
2.971023038768886337e+01,4.233807012830601479e+01
2.396034544863484683e+01,5.859064758955955909e+00
2.706945855514136667e+01,5.940465803093076147e+00
3.739777786736453180e+01,6.902437483734424895e-01
4.688692131094604321e+01,3.360307203948354271e+01
6.835966272486576401e+00,1.958697174311879863e+01
1.454396976882044168e-01,1.700328075430983077e+01
3.425844535669673974e+01,4.835059688720907189e+01
2.005115016622868040e+01,4.509226901106110574e+01
2.144161972713965980e+01,2.701358950758369204e+01
3.152734000293644367e-01,3.298558511325730080e+01
4.217351108126828052e+01,1.914781379231849812e+01
3.739265522240154382e+01,2.772466547655881897e+01
2.073765331232633713e+01,3.099404074871726067e+01
2.062808368680177296e+01,1.058146986844810122e+00
4.695542481201716356e+01,1.484940169608361948e+01
5.164995853459547703e+00,2.041175805250047759e+01
2.756579581731176631e+01,4.519595441442930905e+01
4.397052015003725955e+01,1.659798288641102104e+01
1.577407554979087223e+01,2.850864414323204343e+01
4.633888793363018266e+01,1.324198288371266585e+01
4.727196368124509007e+01,2.310323532450170703e+01
4.429835031190923189e+01,4.225152303378868623e+01
2.338833362655248749e+01,2.168469056166997433e+01
3.236282000916869350e+01,2.570040513944956118e+01
2.068655050801626061e+01,1.919605330112343466e+01
4.584340470543812884e+00,2.645515621680797835e+01
4.597320254515928184e+01,7.441650040791946807e+00
3.603916353926162941e+01,3.158871053303513587e+00
4.075892942222941429e+01,4.394332201116797165e+01
4.363173635424140429e+01,7.355165050166179164e+00
1.750227072707600229e+01,4.216041954780192214e+01
6.109004813842322079e+00,7.563054149245212798e+00
3.046367828681509238e+01,3.123908811986949630e+01
1.014731874814266988e+01,2.122711019432648172e+01
2.153030729851724701e+01,1.073243118038350019e+01
8.819769011075479170e+00,4.842006787072556051e+00
2.204342654314250183e+01,3.383929649820681362e+01
4.217065069148242173e+01,1.109526048123980502e+01
3.981710355859367212e+01,4.505843333544694929e+01
3.039550640128302916e+01,3.979765399729520681e+01
1.412636650263165450e+01,1.631806151623365508e+01
4.094721646919576585e+01,2.539841864595526744e+01
2.674733305758643809e+01,1.763922065631584601e-01
2.381610947915928733e+01,7.778596555187128558e+00
1.257506401538041096e+01,1.472785677946552596e+01
3.181684230467188712e+01,3.803156912478788954e+00
1.111534727196816164e+01,9.701039430593938917e+00
1.875819557757505862e+01,5.018136271534901383e+00
4.153352673108842907e+01,9.690874157695745339e+00
1.184207952051543700e+01,4.064322866073840856e+01
3.640505348553330833e+01,1.878486005976871454e+01
1.155302575391115028e+01,2.296967332008903462e-01
4.632512247359316859e+01,4.269013682304652235e+01
4.701275403965088362e-01,4.891470226266260823e+01
2.290412648327904677e+01,4.721616614971975423e+01
1.696666936464032460e+01,1.219499647012026777e+01
1.511637029436707103e+01,3.879899148447870516e+01
4.319327883493142650e+01,1.343672410093473779e+01
1.995659989041396898e+01,4.303523710139727143e+01
3.057092019245399861e+00,2.096016924652377966e+01
4.901346764963728475e+01,3.486792911754565960e+00
4.656867678317323822e+01,4.418737917144125049e+01
2.169711694398344193e+01,4.010595198100697090e+00
4.202262686844787964e+01,3.648953066292433078e+01
3.746246949033159268e+01,1.056883118227173135e+01
1.634572913171903963e+01,1.078908851562486682e+01
3.212390092005241371e+01,1.993795139731093258e+01
1.046910743634988883e+01,3.416094858986369331e+01
1.954894032240093082e+01,3.626383941365939734e+01
3.723855020711597774e+01,3.805619340516081905e+01
9.205951524399319297e+00,2.384279271412362888e+01
2.758982934325406688e+01,1.820323543026086810e+01
1.819559182357367177e+01,1.857603471804578632e+01
2.519757962179314248e+01,2.149213855380456906e+01
4.650871722848018663e+01,1.092722216894525999e+01
1.489216472003540659e+01,6.277344694081460119e+00
2.485357607052989337e+01,1.059753027894705468e+01
3.638672107389335508e+01,4.187362700012819516e+00
7.025601967947824988e+00,4.814613322763037218e+01
9.268327172777347300e+00,2.191960451479217298e+01
4.450684138758519737e+01,3.525129092267025044e+01
4.325439344456950153e+01,5.942496601883817675e+00
2.742931180161608040e+01,4.883613536203753824e+01
3.584214048728906477e+01,4.756023438782406743e+01
1.990022171540195117e+01,2.251489448698963969e+01
1.764947674736235328e+01,9.130864829465446419e+00
2.849691442076434811e+01,1.025458115415442428e+01
4.653420782414579904e+00,2.644255690354258004e+00
5.655552611152931064e+00,2.718424132456398468e+01
4.288796455959179355e+01,2.370604852360725801e+01
2.099903245270721186e+01,4.423798805947176049e+01
3.363874574916764004e+01,3.582159571743895299e+01
1.642186758151649073e+01,6.227069786652272843e-01
3.938819339667301023e+01,2.203147377435861287e+01
3.068465851463240313e+01,2.212201463714360017e+01
4.244942400171468933e+01,6.668469365639017710e+00
3.977914848043879914e+01,1.002919146748962831e+01
1.612155099205840969e+01,1.568402658922672366e+01
4.838193760747396510e+01,8.091797283924551110e+00
4.298659222927980750e+00,1.838292135257232474e+01
8.714037732662044178e+00,6.701504931467072268e+00
2.840355250704745416e+01,1.914649079024740530e+01
1.730695086397475180e+01,3.228666659885624313e+01
4.037518808391476810e+00,3.858538938200788238e+01
1.914060020063226375e+01,2.377977064595570411e+01
1.906143476472732523e+00,2.929004678640288972e+01
2.950195720700249602e+00,1.800606506347389058e+01
1.170713890795034295e+01,2.269485172262090700e+01
2.929907099070018717e+01,1.369881144047037580e+01
3.003172997575192582e+01,4.665169120942380943e+01
2.150786910024735477e+01,1.752486143679701769e+01
4.847874132631202926e+00,2.227140156986500230e+01
4.593259307979414174e+00,4.255947619406709492e+01
2.879811092600596112e+01,4.506001660306461076e+01
1.874047966545627375e+01,2.723568792942930372e+01
4.798449031217932870e+00,4.005617429569341414e-01
8.117738191870504938e-01,1.834205733409259764e+01
2.471895720126887142e+01,3.303587964011622091e+01
7.023236577093544319e+00,2.371734906338424764e+01
3.782921557906039567e+01,2.953488696905047206e+01
2.446261912948886064e+01,4.443730071741956777e+01
2.917751315866258821e+01,3.159190002393336627e+01
3.484254502672569487e+01,3.990265204054612980e+01
1.796675254379330866e+01,2.934752856350353412e+01
3.477733921628625779e+01,1.674744076833372119e+01
1.733213444552720972e+01,4.681011982860721332e+01
2.785801290605776614e+01,3.163092632197223608e+01
4.201243900057525593e+01,3.167606690846592343e+01
2.472004354854607655e+01,3.486810567741154188e+01
7.842907346206579255e+00,2.731478837974152185e+01
6.826412423276639885e+00,3.883659713067002173e+01
3.113562627101446267e+00,1.416287033862270128e+01
4.855349437099235388e+01,3.073698331892046909e+01
4.951436495956146899e+01,2.390375155633009996e+01
1.831230866493838150e+01,4.435634982636306489e+01
3.625622925641934557e+01,8.586164352750092377e+00
9.946966631764803779e+00,1.908245376737608012e+01
4.778421038376018970e+01,4.337172906383464976e+01
2.172310378631659944e+01,1.228024470230739595e+01
1.662801250457961544e+01,2.433077313777777917e+01
6.292210535791975090e+00,1.311211144857572464e+01
4.529308824423895175e+01,4.703329601749553746e+01
3.283597562852092722e+01,6.687634052912056148e+00
4.546322407426517387e+00,3.467248758879014048e+01
2.061694669538037417e+01,4.885152625628953160e+01
