1.426977876635400833e+01,1.719321136267731864e+00
1.670207810164884421e+01,4.201253097510942780e+01
2.465852184123852453e+01,4.199209021943848086e+01
4.799708326139034398e+01,3.321533787509979163e+01
4.039564989039928555e+00,1.102837205125303832e+01
3.189315689607522941e+01,3.964494291637741696e+01
2.195135618484980711e+01,2.408920184920776641e+00
8.475932677958841310e+00,6.977681799310975208e+00
6.328684017170916221e+00,3.525634998919077390e+01
2.391407933421846543e+00,2.968661700823735927e+01
4.839499635757613305e+01,9.620103231485572337e+00
6.744058050628220613e+00,2.739750738620438941e+00
8.329631408372728529e-01,3.026150266644182452e+01
6.479439020363425783e+00,3.907560985877800430e-01
1.774111733098171495e+00,9.114586450605022705e+00
2.130508067490128354e+01,2.204422141668663215e+01
4.681862506148010539e+01,4.586643351413257363e+01
3.109313489852710610e+00,2.625605550736530702e+01
3.326406382382809568e+01,1.311025246916140397e+01
3.565267012643880662e+01,4.967385930341703926e+01
4.898365997507735159e+01,2.031609426982310396e+01
2.182526814123674797e+01,1.699802813463848850e+01
1.573304494979637091e+01,8.260363336458203420e+00
1.655358823449273231e+01,1.040743652582428247e+01
3.446273324288089412e+01,2.853487540180051241e+01
2.569992758805180699e+01,2.493913001302104249e+01
4.987091522304736912e+01,4.004310095498446032e+01
4.297644859525241401e+01,4.246403838117254281e+01
1.943436600874250431e+01,4.335541069705629269e+01
4.939905316256969314e+01,3.028607698132500659e+01
2.517219793382982473e+01,7.469543372079340493e+00
4.405736579566802646e+01,5.995827226177041780e+00
1.509632587406867721e+01,2.907287670482633501e+01
4.472827279412231150e+01,4.185395229160971553e+01
4.775188375460297152e+01,2.394610321786585416e+01
2.704954385591609878e+01,1.685010617297931645e+01
2.642725073856733076e+01,4.526191362363446657e+00
2.161482085939471887e+01,3.425803540688138327e+01
4.944130629432446966e+01,8.587572921367986112e+00
3.196190360472322922e+01,7.982775455370111573e+00
1.026866538697685449e+01,9.701626908639122249e+00
2.466005414383938898e+01,3.749305134690895613e+01
1.302538637428724000e+00,1.233872439305922519e+01
4.816707003420022204e+01,3.090393627739135951e+01
2.076439502534187653e+01,2.097152235795573105e+01
3.500746449690047513e+01,2.308029849023212954e+00
3.008084777960204903e+01,2.126594792045123938e+01
2.209069631657229138e+00,7.668886559533650171e+00
1.599163353752999228e+01,4.059611467094966031e+01
4.079045995269478198e+01,3.652641649254731249e+01
4.643315796194211487e+01,2.939429171887549330e+01
3.834409678575550373e+01,4.880747988472474930e+01
4.387259687669470054e+01,1.154323043041972063e+01
6.955168399110095656e+00,4.542724568765255100e+00
4.366550608525701449e+01,3.474269180547595681e+01
7.554337560114348982e+00,2.358087877856834780e+01
1.184921985081210316e+01,2.254721052381586333e+01
1.111610603656594165e+01,4.287791244048068506e+01
4.168372047189979668e+01,4.837610543639927130e+01
3.248585875539999890e-01,4.855337834438130074e+01
4.233305968052120249e+01,3.826004396049390976e+01
3.219128036026875606e+01,3.833911712191016363e+01
2.219889690679662664e+01,2.122165284916461303e+01
2.483256917408293418e+01,3.420398485903552199e+01
1.065293923313037006e+01,1.223445327828441265e+01
5.643524455525783523e+00,2.932760858376204993e+01
1.414336925852018823e+01,1.281356750289007174e+01
3.479025897506723197e+01,4.516606950848581192e+01
2.842976191026636101e+01,2.033726812637713266e+01
3.544882181004544464e+01,3.084370965771737261e+01
2.402191108804763164e+00,1.466439975399720907e+01
3.550039434104728997e+00,3.325953849148336161e+01
3.216312972560353245e+01,1.788489310095220830e+01
2.068826070138998219e+01,2.624784155802062457e+01
2.040644449500866386e+01,3.259333917438193140e+01
1.675254724053707633e+01,6.511664365589337145e+00
2.467699681121605693e+01,3.982680095530743358e+01
2.927864484736159056e+01,1.883654003591831838e+01
5.960682312042880682e+00,7.381742345008667883e+00
3.882319931699006332e+01,9.555857229472502823e+00
2.669300912555284810e+01,4.289351389885413113e+01
4.569018963513124731e+01,3.236178539128129472e+01
2.969022994371516688e+01,2.397491160969753565e+01
4.356879745680624438e+01,4.600685559450406714e+01
1.834075648590799412e+00,3.154536023159863944e+01
4.525589357010725422e+01,2.244699172186014735e+01
1.462099899682648996e+01,2.667834338797145932e+01
1.868755285072350958e+01,4.080339766812781477e+01
1.058145361953554087e+01,3.931251419112834355e+01
2.821548614095384977e+01,3.828927502077974054e+01
2.990359567500082250e+01,3.335637602550477965e+01
1.667773361317267344e+01,1.220253009307326586e+01
1.262826363716835232e+01,4.537785605122833488e+01
4.309731390780051896e+01,1.072072506162333738e+01
2.163645913610872640e+01,3.564582165911627243e+01
1.844856855720312083e+01,2.502202736959281282e+01
1.570790153552170132e+01,1.142997114619971910e+01
3.605228115051002646e+01,9.436085557896090492e+00
1.504417960927643172e+01,4.515697546747765756e+01
4.420465169314768161e+01,4.914247086934216213e+01
3.075433624201936311e+01,2.674805374068650110e+01
2.253814002571762742e+01,2.849767041182450100e+01
1.003486940955249906e+01,3.381422131185268576e+00
1.568681656067017016e+01,2.968735806854216897e+00
7.561947101930977411e+00,6.451118816103656783e+00
3.487478853965966152e+01,3.298846498292557783e+01
1.487704840732672018e+01,1.804884285168346025e+01
3.049515411474650861e+01,2.828960093178328528e+00
8.947045974724549211e+00,4.448388386691082985e+01
3.454755769034253632e+01,1.879051027392706175e+01
3.439364588720881954e+01,1.597839802525213848e+01
2.557248317647615110e+01,4.082605990999781653e+01
4.349711098412760180e+01,4.016149056760902880e+01
7.041905145199289784e+00,2.150023217037462331e+01
4.961804232716077401e+00,1.385029288444673590e+01
4.830226276302062161e+01,1.605349754390441674e+01
4.955924977206527871e+01,3.845858972494096406e+01
4.750401260666122738e+01,1.285933348893836303e+01
3.529539364319905559e+01,3.509070846324612347e+01
3.359606693360152718e+01,5.189942863489371838e+00
3.624016533919306227e+01,6.430506071372260379e+00
3.317236553277280109e+01,6.539540040270253485e+00
3.249083887431262951e+01,3.388246805698418740e+01
3.720499770867701272e+01,8.448696182290371226e+00
1.109248201819137414e+01,3.406479735604354175e+01
2.029773252397314920e+01,1.072483952827221287e+01
1.006717770799614975e+01,4.265734384308524341e+01
9.153607686247177355e+00,1.825904195674301533e+01
5.220261624180722038e+00,1.561748220321367242e+01
3.195429037133943950e+01,3.549078530345875748e+01
4.062575853013925098e+01,4.659661529255095047e+01
3.971195298590926370e+01,3.431130127565879917e+01
4.698232123592242715e+01,1.082662265004883295e+01
3.927479226024280479e+01,2.419824878566662107e+01
4.377344808128371767e+01,3.131555608465592044e+01
4.834501224591421220e+01,2.628114624516775422e+01
2.044082369265737498e+00,4.393860929033435525e+01
3.400311343776088080e+01,1.101450443875825513e+01
4.151616599459552504e+01,1.062634039456948898e+01
1.522865430309067136e+01,2.784033111363781288e+01
1.292110275418902354e+01,3.628066257641809678e+00
3.483142091052015843e+01,4.848272498730438684e+01
3.221174657488363380e+01,3.131937548788605241e+01
3.061295589449619658e-01,4.425125596478997636e+01
2.811615103701858853e+00,4.853104836817863088e+01
3.882546307396776086e+01,3.171966833894743232e+01
2.196404842703555005e+01,2.322692958028565613e+01
6.657983977480413706e+00,4.437772397894581644e+01
3.847726514366803485e+01,2.194713991162234734e+01
3.567706338317109527e+01,1.095069768367197227e+01
2.898787069540416184e+01,3.413913156921194769e+01
4.395656705522763730e+01,4.491284217937874956e+01
3.835045950429709904e+01,1.362247844530702956e+01
2.877171254197846650e+01,1.782748065821723316e+01
3.405328632139920586e+01,3.729004191252000311e+01
2.554971985077226293e+01,2.281395108189685317e+01
3.637231430493972084e+01,1.563975555547964547e+01
3.851126181295872186e+01,4.265754637273785477e+01
1.629568330198609516e+01,2.864362076032284676e+01
1.884523289501832011e+01,3.852827456273215745e+01
5.209838318076343455e+00,1.822297115986442151e+01
4.407297888447709511e+01,1.824414872698076451e+01
4.223467588509451076e+01,2.970747227179495908e+01
3.990985181064392862e+01,1.142951868847561414e+01
2.736368221945190271e+01,2.665495847327596834e+01
5.021629623059125969e+00,1.867862956973742605e+00
2.621077203806552092e+01,3.973920653204177089e-01
3.134745785847112387e+01,4.810029036405290270e+01
6.002830207997755352e+00,1.413454906668175148e+01
4.039335069256000565e+01,2.029606935932715128e+00
4.882717125899529265e+01,4.461453945840563762e+01
1.237147722033525277e+01,1.486397350657602345e+01
3.278006155657369902e+01,4.347898141464825272e+01
3.643141734005160970e+01,1.308187140554201200e+01
3.528180499762621736e+01,1.873013441000603851e-01
4.335213403364235774e+00,5.179774053888031027e-01
3.391253935302693634e+01,3.974952406840261432e+01
2.007148479627530691e+01,4.338461527537934792e+00
9.390406978886939982e+00,2.734604439605683268e+01
3.046421183657924203e+01,3.635801281396910412e+01
4.597758818516023638e+01,3.682786120778356320e+01
3.513093012255028924e+01,4.341430845113519155e+01
1.671738495036205663e+01,1.825321610131815930e+01
5.434616139401226675e+00,3.135204883636470541e+01
2.933974997738230783e+01,2.769414122160823055e+01
1.956113482869834996e+01,3.420029061915436586e+01
1.106223751200785443e+01,3.370608275607034354e-01
3.955072496574655361e+01,4.803750684601402554e+01
8.788315997873802132e+00,4.653808566529927759e+01
7.193183721009144271e+00,1.534094109527067218e+01
2.415939124799125892e+01,1.875316794150546684e+01
3.229161712898480374e+01,4.229546116084494400e+01
1.945596825029727306e+00,3.847052277429432365e+01
7.700067310903441431e+00,2.485718730166440338e+01
2.258189129883247404e+01,4.766629944442603062e+01
2.210113295948224632e+01,3.922690744188428624e+01
4.244039696217895141e+01,4.733401991854984914e+01
1.401988535847105055e+01,4.915737643017067171e+01
3.591055771025416732e+01,4.170412788118976977e+00
7.820571964870665305e+00,4.362031071683539096e+01
4.903003563807628140e+00,2.510412334358638731e+01
4.669460061160410902e+01,1.438038744917097267e+00
2.113932718051527715e+01,6.231496441133094422e+00
2.140176274084121744e+01,1.903265870067465926e+01
1.634827267738343437e+01,2.014650552956203811e+01
2.893618907970857634e+00,2.849935778958103683e+01
1.394981068606186447e+01,3.408175347215740203e+01
1.724339782347917449e+01,2.935285418661870427e+00
2.205188282644292741e+01,9.726048314460250310e+00
1.119595323222066785e+00,4.558261230493886984e+01
5.427611304500257194e-01,3.933172934083484762e+01
1.239669735576144305e+01,4.137026652243364566e+01
6.955499139544318865e+00,1.962788910425745570e+01
2.941178421037114887e+01,4.773772027800380613e+01
3.689783086715453919e+01,5.294896710316226773e+00
1.349176454842870854e+00,4.025201626247838504e+01
3.493646912013196015e+01,2.961140950937808469e+01
4.710314754559183115e+01,4.432698798201064250e+01
1.175742925233274683e+01,3.575290234526502786e+01
8.651736995970049637e-01,4.194212515639833327e+00
3.746982772045891608e+01,3.855785784431227370e+01
2.140394936095502842e+01,1.218538114192485011e+01
2.751046580390854501e+01,2.190789117787817020e+01
1.241024509158665268e+01,3.970167133483007404e+01
2.324647240494847011e+01,3.749916366564387538e+00
1.338163249920544828e+01,2.437783713682566855e+01
9.832146793479591196e+00,8.148713044618943968e+00
7.754244842076735367e+00,8.997107279178839789e+00
3.059408569118190968e+01,3.903201533153233527e+01
4.038385279593790500e+01,8.947907887009803218e+00
1.907901485164704525e+01,1.337086480836287627e+01
2.105548701510663889e+01,4.813861137401503498e+01
2.584084699335970470e+01,3.875509415471847063e+01
3.255645187410591035e+01,4.666972570182571189e+01
2.783399102803052472e+01,7.624348938369706730e+00
1.215966270741365385e+01,3.762320066542256569e+01
4.402386415036707490e+01,6.091004355078866173e-01
3.185794962634943062e+01,2.886064891624330997e+01
9.092853219253454355e+00,4.864087155646936367e+01
2.586616344891969987e+01,2.090140648765366294e+01
2.475418938883456477e+01,2.980762340413756206e+01
2.705037890807232337e+00,4.297419908073916162e+01
1.919409606816159908e+01,2.653863306619481577e+01
4.212009849203807477e+01,4.426699608087561444e+01
1.937493781055444231e+01,1.582874535816996087e+01
4.215734954206893548e+01,2.461521372642566874e+00
4.004402798675421593e+00,9.826559483719405463e+00
7.854636165189160302e+00,2.790004873650441297e+01
1.049125867261735401e+01,4.429462567429453657e+01
3.877976175877233089e+01,2.507055291883564241e+00
6.216205346662118103e-01,1.134548577446270468e+00
4.573263656902447138e+01,4.410968949962780528e+01
4.134339142891225549e+01,1.363874277988458283e+00
4.801597210242962888e+01,1.965965624943224910e+01
4.044460246473184384e+01,2.513885727943742054e+01
3.413555742749378652e+01,9.527703978716662192e+00
3.083631720422580713e+00,1.662975902672724260e+01
9.256605748037639358e+00,3.469247949460542912e+01
2.289480149609255832e+01,3.094345560681717089e+01
1.453982398693923273e+01,4.279875559967587151e+01
2.284546218825700237e+01,4.533756709925615525e+01
1.799800076300532226e+01,8.282141783159113757e+00
2.288989893316677637e+01,2.056997952681105524e-01
2.782646781871328656e+01,4.188828344755457778e+01
5.683535476315010548e+00,2.720070092528414918e+00
2.048485356949489855e+01,3.113562817608721645e+01
4.769308984648560568e+01,2.229204405883281126e+01
3.315714766593378471e+01,2.684777192019096148e+01
4.765288776016501693e+00,4.178156895413729899e+01
3.003686450416973130e+01,3.748466958066853927e-01
9.392235096277030237e+00,4.748104265496170484e+01
8.393661958609749618e+00,7.223434216931945429e-01
1.067022811380612879e+01,2.666173749559546025e+01
3.433620162192563185e+01,3.564153635528631270e+01
1.649556016788654844e+01,1.550677612112846759e+01
1.962059134524577075e+01,2.512229625587920623e+01
9.427274672885289419e+00,3.652784276235946948e+01
3.974871843103146318e+01,1.662909464872326382e+01
9.520504845464183852e-01,4.693461678761786970e+01
1.121145778544221372e+01,3.165291066276930820e+01
4.510585306641132064e+01,4.707005593977686431e+01
1.401521277622241257e+01,7.709583546585951908e+00
2.628272655551329251e+01,2.645664178419303525e+01
1.782930396856198740e+01,4.453301343547116709e+00
3.695932334940663821e+01,4.250394951627058759e+01
1.435840006730609275e+01,9.203731221466886936e+00
7.251256529378196980e+00,1.798321650991464082e+01
2.838784735002344917e+01,9.351342458318645967e+00
4.321761859237339820e+01,2.791784285173599045e+01
2.186905184098577593e+01,4.034471068759754786e+01
1.733959175626775817e+01,2.730006841627166736e+01
2.545211726248159323e+01,5.793030317978253407e+00
2.003708913210446951e+01,5.708779722965906522e+00
6.788232833549651346e+00,2.929750397368287551e+01
4.152509848293171046e+01,2.801078406064350546e+01
1.357346629970601626e+00,1.777381865725932286e+01
3.714114108708834294e+01,3.288841522685238061e+01
1.785287229464997338e+01,3.907059108291838356e+01
4.514962240144105721e+01,2.098401595992941537e+01
3.407103329355309285e+01,3.102530590579382519e+01
1.296634939439829637e+01,3.680268306222531294e+01
4.577604340475420486e+01,1.904968258295573946e+01
2.391992243858597789e+01,2.088687015527851898e+01
6.700303163338672263e+00,3.712117142737790942e+01
6.993782608938442280e+00,4.280021662413026462e+01
2.163287828737410123e+01,4.590438667650730054e+01
2.028855015031255427e+00,2.337833073745388290e+01
2.376324741883190583e+01,1.686482152987422012e+01
3.474089173066659697e+01,1.464714968781348858e+01
2.788251693604373926e+01,4.789318223447231126e+00
3.576655004514376657e+01,3.236403745951497513e+01
4.860560281720267284e+01,3.448874533300165979e+01
1.876079250872025739e+01,3.542131086298632425e+01
4.883680731757979032e+01,4.580008251292215959e+01
