2.857477320969058354e+01,4.818200653645432041e+00
2.334646213461119402e+01,1.491984585766642013e+01
1.256067883420868370e+01,1.622417399658029780e+01
2.227873167772601448e+01,4.840434445322504331e+01
2.956418054815397767e+01,4.862470984048743361e+01
3.649036160215033675e+01,1.339174438182227966e+01
1.086677890775748523e+01,2.294178257489685890e+01
3.309519000781919118e+01,4.068132538765145512e+01
2.556078851159517384e+01,1.645181833030405372e+01
4.125861831672461477e+01,1.484360155628142230e+01
3.549746885403555297e+01,1.996689320183059380e+01
2.533600697035528526e+01,4.106071734455520073e+01
4.884251371191236757e+01,2.636282078977739118e+01
4.691598214020359592e+01,3.027825614447077740e+01
9.764896781296828365e+00,4.498132815035013721e+01
8.471084800889183697e+00,2.234967533410181506e+00
7.501335863509162039e+00,9.328380225828736272e+00
4.823664491582460556e+01,7.618125805369768244e+00
1.342586345799255376e+01,2.906801456024858510e+01
4.974468574687261224e+01,2.885096432816788692e+01
4.205882105244098312e+01,2.981731912207554203e+01
3.960232497926651263e+01,2.612916910311088259e+01
2.993570536737644261e+01,1.318194502426390180e+01
1.047280953075366305e+01,3.108947685310997500e+01
1.869310515628382774e+01,2.854871348209598736e+01
1.656234276234996372e+01,2.473693228118182219e+01
2.746055274348960751e+01,2.769114288959359627e+01
2.486017601026166446e+01,4.359629028282436991e+01
3.798248191869985391e+01,8.856681291942546608e+00
3.788245179406771967e+01,4.643065081412722783e+00
3.824071201539007347e+01,2.607008417343910622e+01
2.079854607769564012e+01,2.527784088632380843e+01
7.122462891845183108e+00,3.091343252416776721e+01
2.246357494131957466e+01,5.996032558700253645e+00
4.626591943892403691e+01,5.978420417437179779e+00
2.019719819627007240e+01,3.578835834219942313e+01
4.958161843991641859e+01,1.829460728937862157e+01
4.705666472056343963e+01,4.273400385603166285e+01
4.954132738673411041e+01,4.027419746653058752e+01
4.466220321706900620e+01,2.421794117772077470e+01
4.908815685106829108e+01,4.329925060261032854e+01
3.749663078375836989e+01,4.068682532640323757e+01
4.564064661755939056e+01,2.752269191754374589e+01
2.911986808496876833e+01,3.561787736403196192e+01
2.277822641330489617e+01,7.972788787458334525e+00
7.190093968103616895e+00,4.006418530526666899e+01
2.546494444659531808e+01,2.884281064722847887e+01
3.118778806950432880e+01,2.078099629004410787e+01
1.703041246982433066e+01,5.213317414812052242e+00
3.030225309760297847e+01,1.922953293552233234e+01
2.632352775637423292e+01,3.151477241046851674e+00
1.892963442696787268e+01,4.053721932935733463e+01
4.990172335372800028e+00,4.092853617300713864e+01
4.783774533836436404e+01,2.147804385306021402e+01
4.835729627311359025e+01,4.081260551515531176e+01
1.154650618806187801e+01,2.076539833307195337e+01
3.980441723784240082e+01,3.829792328287856762e+00
4.169276033816986882e+01,4.067456172839192163e+01
4.424517246974593121e+01,1.711606504211079383e+01
1.496673919017909604e+01,2.662101140852008285e+01
2.336597124450277008e+01,4.344242648004153295e+01
2.796024676277946241e+01,3.108855433853281980e+01
4.213666989768155346e+00,8.434477386988930903e+00
4.177621260013205529e+01,4.935489519162261018e+01
1.648585671290284083e+01,4.987982235929474939e+01
3.684404262383779383e+01,6.068436137325017299e+00
3.441078033634153144e+01,1.854609751766987458e+01
2.665818490764800330e+01,6.888538345179606726e-01
7.903569594361453454e+00,4.537399615100301542e-01
2.458205406906141377e+01,1.762541883178062108e+01
4.979458775029495854e+01,1.650090307720469696e+01
3.579585688522534070e+01,4.122185971577370367e+01
2.648042757830272365e+01,3.764265387278508967e+01
3.840715711195012716e+01,6.093516708301999429e+00
4.861337277990580930e+01,1.439299482531438734e+01
1.892450800008955625e+01,1.271328819390179454e+01
4.880551233865859651e+00,1.253261955654344995e+01
3.953498575460447029e+01,4.151484272900317052e+01
4.482902594564129828e+01,4.586155524499327640e+01
2.482740967598146042e+01,6.992029791029391816e+00
1.753685832415442647e+01,4.724386543963912999e+01
7.103153084024321551e+00,4.934097575478383391e+01
4.489151374092642754e+00,3.156690618385584912e+01
4.362766113135834445e+01,1.832991633642891927e+01
4.210695532439906685e+00,1.552902061736030603e+01
3.052821200037657690e+01,3.644863104607598814e+01
1.716589724959946395e+01,1.061161774354406084e+01
1.795828719857153644e+01,1.177742729050765291e+01
1.590015109317769415e+01,4.011404255275972730e+01
8.392270317615990294e+00,3.882989055088787467e+01
3.327973410684754896e+01,4.772624279450848661e+01
3.133799001800004547e+01,1.379546926017459185e+01
2.773719199112376188e+01,2.638365226675075093e+01
1.088498316410912459e+01,3.874713030712268136e+00
3.918477160826148520e+01,2.394654066723600483e+00
4.582591239281784112e+01,3.227053479801708136e+01
8.335593130621948177e+00,2.340980931811995092e+01
2.785599944958013907e+01,1.718875501701953468e+01
2.465313064716065483e+01,4.250194513698018817e+00
1.917472896720842002e+01,1.688621478912351748e+01
6.048706372128442865e+00,1.946191773535462133e+01
2.709102480281057979e+01,2.126923614208533309e+01
3.482366943808203530e+01,3.646831257415644956e+01
2.772104693827783350e+01,3.336765134587055570e+01
1.186363776942490666e+01,6.035228834397782016e+00
4.546778328436867156e+01,4.727746886362940160e+01
1.507552804703904403e+00,3.621335688290839983e+01
2.089595790545586951e+01,6.566914114909155664e+00
2.394359969908788077e+00,2.836640346342914043e+01
4.759880846557668121e+01,1.403194271403581084e+01
4.200430505451643626e+01,6.374022634902464901e+00
4.318650984507713275e+01,2.842386718231998444e+01
6.982280288836628657e+00,3.787285366459499869e+01
2.058950113755402711e+01,2.174923889232546870e+01
4.279796818559083249e+01,2.143012150298362783e+01
4.662785506252264867e+01,3.144713098151953901e+01
2.890864618400443220e+01,3.815828362907650728e+01
4.640041307229196832e+01,1.139076256652166208e+01
3.019167974387571007e+01,2.840674661475494034e+01
1.209362271990699345e+00,4.949086808147935557e+01
8.674224916060291335e+00,4.643876319953382392e+01
1.135667156687189561e+01,4.701597446319934903e+01
3.558114926639792941e+01,3.781962929014897945e+00
2.909126726779008365e+01,3.027549893484377108e+01
4.790244191227110804e+01,3.685896945439729677e+01
