3.566170842750056380e+01,4.084569235601784953e+01
4.481725864566629269e+01,4.716296390561326746e+01
4.401938772508218189e-01,4.787251108611700801e+01
3.825372502671611841e+01,4.230485280849610952e+00
6.403880022680342066e+00,2.725480662366721063e+01
5.322303969521163580e+00,3.498481687649640293e+00
2.471392275650224235e+01,8.404989981102728436e+00
3.118427376879564505e+01,2.804044604883443270e+01
1.868267951924195813e+01,3.154956511721127654e+01
4.829246825602558602e+01,2.674500508491443540e+01
2.609472733368119890e+01,2.223829005945186665e+01
4.543552147960517118e+01,1.445724416723803696e-01
9.951377301742315495e+00,3.953019643540608286e+01
3.679869904595711461e+01,1.687965366526017874e+01
3.594200554371843026e+01,2.990397837781792489e+01
3.435324586002098357e+01,2.174926146831329632e+01
4.202623249302016006e+01,4.302917794482323188e+01
3.995633361054124144e+00,2.717672660679225061e+01
1.864453780809682826e+01,1.044711360648610210e+01
4.759748192839504100e+01,4.481533380636637531e+01
2.227560719131547273e+01,2.941988895128218218e+01
1.004323883299057529e+00,1.298686134159893157e+01
3.320454098682637323e+01,2.844911791165851156e+01
2.311700895710813342e+01,3.569201296071934593e+01
4.324670532897683017e+01,1.671988079055336485e+01
1.904708148822988178e+01,2.872512989308641096e+01
1.178897579737120394e+00,6.371776853871402579e+00
8.623349015294195397e+00,2.830852223281404179e+01
1.061766052819008088e+01,3.016896906213916552e+01
3.697749149062715901e+01,3.671552742010864279e+01
2.055678512798214186e+01,4.085984435580397900e+01
1.281030198461635727e+01,2.023877947511558162e+01
3.701786075884471927e+01,1.333943453037234050e+00
4.813701117439440935e+01,4.080934054672778188e+01
3.235853819241697948e+01,4.103112177950530537e+01
4.864235968246931918e+01,3.875998862078714779e+01
2.118098497098588950e+01,4.746264658109400347e-01
8.471456736404853416e+00,4.453686115234706477e+01
4.010470056269277705e+01,6.209880858174892992e+00
1.532505968433013877e+01,2.604581552436624481e+00
1.061382726161791901e+01,2.092260217822531487e+01
3.967721812095577860e+01,2.981101198590555157e+01
2.096231108894154360e+01,3.568318324705094824e+01
2.698078384818293074e+01,3.971699749199713914e+00
4.304241479570473672e+01,3.926550078477311700e+01
3.511837683452079517e+01,3.852022277286739893e+01
3.716391619403497160e+00,3.311579268695290779e+01
1.864440472539291704e+01,2.570196680833092273e+00
4.225666895200884454e+01,1.012005785214941689e+01
1.649685474987889933e+01,3.101975070460442652e+01
2.371432934959450378e+01,2.046463162786009704e+01
1.116581908770725740e+01,4.741776534231452445e+01
1.124988196345696423e+01,3.445882550448246917e+01
1.621589380078741760e+00,4.366769682512498463e+01
3.866530604325733833e+01,9.555573028332265295e+00
4.121513809953145824e+01,1.878438726797564584e+01
3.068524705047115830e+01,4.567625949529823259e+01
1.064249038884888066e+01,6.629996654344571638e+00
3.831074518649652560e+01,2.403149646517068661e+01
7.485718694964066167e+00,4.023609331756160401e+01
2.286143988706956875e+01,2.551654395038413981e+01
2.033897595373620604e+01,1.952974846709351553e+01
9.986756211955272189e-01,1.626771060144919190e+01
2.951198985656707663e+01,1.247818382211706734e+01
1.776232550463634396e+01,2.318119325254352603e+01
4.379999423124614211e+00,1.692838925541363793e+01
4.367589658179571455e-01,2.640295337046163482e+01
4.989857016545919066e+01,3.313419766492054208e+01
1.927453233698400581e+01,4.930573300935808589e+01
2.955369643461598272e+01,3.095681371142089944e+01
3.748849975655745226e+01,4.390376330441112884e+01
4.461639500942379044e+01,2.980514824521663897e+01
4.017698777607358807e+01,4.633454074995263738e+01
2.737734080473180498e+01,4.906941906111499918e+01
1.426175478697137500e+01,2.696698231354544006e+01
1.555508813889638375e+01,1.219042567109012154e+01
4.762194123756248132e+01,4.858373978286090189e-01
