2.978931525375393363e+01,3.958555075558088276e+01
4.430676806179315008e+01,5.217162378639706333e+00
1.153755379549251181e+01,1.492002538883010487e+01
1.502024115009341010e+01,1.714971239647350387e+01
4.807927028813236348e+01,4.000711763889150063e+01
3.965746168534690241e+01,4.740384448893440350e+01
2.611646451000607527e+01,7.373120701677926547e+00
2.798600929920769786e+01,2.095247826903016630e+01
3.038132942457369978e+01,4.162962997452213898e+01
2.353328393530363272e+01,1.410452000049655652e+01
3.658143635396932325e+00,1.428871938065061009e+01
4.328088283858016183e+01,3.232791705596214626e+01
3.012994751112989533e+01,1.840735342987387924e+01
2.646896271220234453e+01,4.173917632677397194e+01
4.170520094592595228e+01,2.002936525859907491e+01
8.567369427913561708e+00,2.650709723341662283e+01
1.879986941298930248e+01,1.399855309028446015e+01
1.815028033983222500e+01,3.070936068148505882e+01
3.664363935301005171e+01,2.541501128615202276e+01
1.619796156346953708e+01,4.047017797614402923e+01
3.918098167480158622e+01,2.431371312836225229e+01
4.255007502641284844e+01,3.479868457194375253e+01
3.926448124846680088e+01,4.052256796825487584e+01
4.613043090288341119e+01,4.981880513257781473e+01
2.372109107015707252e+01,4.727173589140380727e+01
5.812420860242201393e+00,2.118199927178217123e+01
2.916747026603131943e+01,3.346422047512860587e+01
1.760582841094593398e-01,2.582783478493604434e+01
4.928149049410523475e+01,1.767565458921332988e+00
4.313286596182101107e+01,3.743587699190886298e+01
4.871617775994289445e+01,2.193766783307299306e+01
8.497056861086548452e+00,9.455427384918346334e+00
1.912050007055049861e+01,3.465690362567524829e+00
2.975663719700066423e+01,3.612430176149922012e+00
4.349068383310980579e+01,2.175277139706906127e+01
4.979172247274090779e+01,3.609902759865050115e+01
2.541531112506048018e+01,2.193522799007966029e+01
3.574375930674110435e+01,3.052213177329102223e+01
2.514406578495233902e+01,1.819740640081337091e+01
3.554679428781969364e+01,4.294492963860322732e+01
4.416869303351942477e+01,1.410902038920841051e+01
4.515608859674962616e+01,3.706001730143132278e+01
1.277391880588829665e+01,1.171648820614694131e+01
3.937749594859717917e+01,1.347765509744136558e+01
4.853664863613559532e+01,4.630329335253793488e+01
2.696383463950674297e+00,3.578596236176823098e+00
3.506118188404568059e+01,1.634040451407209460e+01
2.159378806420610530e+01,3.821328265205455210e+01
4.838257111146110567e+00,1.920551345001044297e+01
1.704347319746934986e+00,3.515855839671861105e+01
5.696093250140532582e+00,4.956660655566582818e+01
1.356632750274613919e+01,3.667380911329134108e+01
9.450939950227082775e+00,4.445444561178798892e+01
1.969321244807942151e+01,1.741526963849129217e+01
2.576346772932083340e+01,3.514488680252336650e+01
1.257171653392940591e+01,3.182800376266140674e+01
7.070176625120872416e+00,1.889453521218086962e+01
1.917650814011241422e+01,4.773709386684143396e+01
3.991256832551966482e+01,1.860489604058266977e+01
2.838064089480777952e+01,4.609742703709226674e+01
3.603595683838561570e+01,2.137520288747150587e+01
3.299499888530924352e+01,3.070988095498923087e+01
2.890006822285583965e+01,3.014096528096005656e+01
2.532934815280991003e+01,2.722144553254219801e+01
2.183667013478406815e+01,3.483516880367659496e+01
1.109409567655729667e+01,3.805591903781587604e+01
3.629468170515376357e+01,1.836953041962604161e+01
4.718891494905871298e+01,3.461088002225915972e+01
1.472965740348383612e+01,2.610646873178014715e+01
1.453056169202471271e+00,6.036321323026144547e+00
1.064477458085317707e+01,1.106094564354804177e+01
2.951772430903345423e+01,4.780904561360465266e+01
8.566215058179416530e+00,4.904261674397714899e+01
4.813745774639664177e+01,1.511816275294453682e+01
1.568078930966078133e+01,8.150658933294524289e+00
1.688512057266824939e+01,2.524466232433135815e+01
1.188556167486011717e+01,4.237069949774352295e+01
3.319969100452021138e+01,3.667113352389856118e+01
2.224416335990511229e+01,4.566004401565124482e+01
1.753714795488190248e+01,4.541720286551277042e+01
3.991848221668806218e+01,3.278995729151353089e+01
2.294973617975521130e+00,2.462728503534162883e+01
7.556723893526590352e+00,3.967611782999794912e+01
2.586059497088848858e+01,1.052263277104661299e+01
2.974485419807070130e+01,1.480844693175016324e+01
4.439269829909959242e+01,2.947589220679113708e+01
2.034691795523124735e-01,1.716527735198116034e+01
6.788665341546246346e+00,4.348078632043608849e+01
3.583971913036811685e+01,1.157357670958543139e+01
4.984445945955245350e+01,1.101663563618257058e+01
4.986028426167447236e+01,2.938365869456952595e+01
1.773576266041299121e+01,3.610218185419581971e+01
3.340616636422760166e+01,1.159634787758118613e+01
4.157345738071567354e+01,4.009082564548789662e+01
1.463809163373676014e+01,3.196269256256625724e+01
3.206401747151131332e+01,9.335791013676091765e+00
4.802652955153011050e+01,1.872295054942722103e+01
