1.982470203794006025e+01,4.994471943395739189e+00
1.053941481821646953e+01,3.959520932386055136e+01
3.106706879555540723e+01,2.415124898116510721e+01
2.006028628833770355e+01,3.652032342131470699e+01
3.643673834207343987e+01,5.562322163819056087e+00
3.134650030877938320e+01,1.833586612465161636e+01
5.983878087059940398e+00,2.966183997271382111e+01
4.790244027281911343e+01,1.623695382647505880e+01
3.999441459623337636e+01,4.438985317467064817e+01
3.135731076094304015e+01,4.089782813755070379e+01
3.718265604390920487e+01,3.839502470897971875e+01
3.311143932162352854e+01,2.632517377277229187e+01
2.936653059000618526e+01,2.728481184411707616e+00
1.391655949761076982e+01,3.968376014859675394e+01
3.223338759307563350e+01,2.603968282879715268e+00
1.489090116462528002e+01,7.599569178354381727e+00
1.275107063912822092e+01,8.800146511946376648e+00
6.274188977069861117e+00,1.331053158643675793e+01
2.785950629121032307e+01,4.380703600877973969e+01
6.324797767846524366e+00,4.019840178872448888e+01
1.874528141300456596e+01,2.837281094623410027e+01
4.510493089370477549e+01,1.808949220394430313e+01
2.786787366291885348e+01,2.973088490798922834e+01
2.514172572003857553e+01,4.469648933874596253e+01
8.752867456860336404e+00,5.858694305496553234e+00
3.188598632577577163e+01,4.528304557369963135e+01
3.676632160869228017e+01,4.697768131596380670e+01
2.861691641685685639e+01,2.163178938258235462e+01
3.263116068347731868e+01,2.050416928562539098e+01
4.800569932309326759e+01,2.097526208365533407e+01
3.891940148488966145e+01,4.071987758909783928e+00
1.408309928650931475e+01,3.710352316485569446e+01
3.037138737327852311e+01,1.147992734223391942e+01
8.814997485043701175e+00,2.371941584989303209e+01
4.467056518449052049e+01,1.387744966793351686e+01
1.552770517465771860e+01,4.412724526043901818e+01
2.916068141527236435e+01,9.777482286447213511e+00
2.762050079088985655e+01,3.219269321259974959e+01
1.218798443443753854e+01,3.217195020861103671e+01
3.919423777676816201e+01,9.054296850059262880e+00
1.030869672914491719e+00,4.445271305563359476e+01
2.493318520969873830e+01,2.011927076135363635e+01
5.787717435337313532e+00,2.311934426302119761e+01
2.092546398670575059e+01,1.992864738837807348e-01
9.463328356856493428e+00,4.785747566430798372e+01
4.972151285285168143e+01,4.849933619149688013e+01
1.901988454118881577e+01,1.798182791972494599e+01
2.909253022701469149e+01,2.561359291582780529e+01
4.373155818794388416e+00,2.090751643953692707e+01
1.314915216985462720e+01,5.072067986328587352e+00
2.981569303163488271e+01,3.711687352379174598e+01
4.054103926665788293e+01,4.685469781225041430e+01
3.579647966712067131e+01,3.107932543854747820e+01
