2.939937362702112011e+01,2.331615601633894030e+01
7.824573676072354544e+00,1.978660481808626059e+01
2.830374094352398018e+01,4.792995913326835478e+01
3.453223192530874286e+01,4.704339697185496050e+01
3.193259878713912059e+01,9.044219806050730170e+00
1.545974172878450403e+00,3.686215857785354899e+01
4.745317130333515365e+01,1.374627256357224248e+01
1.662169145689977157e+01,8.811507888907781805e+00
3.194085324089047617e+01,1.671723105514442054e+01
7.201712284622252547e+00,4.915267212291085741e+01
4.562453228573604136e+00,7.772293648538719069e+00
1.910955841984322134e+01,4.910752852016795345e+01
3.056723120263502480e+01,4.970875120104941658e+01
2.396600483692459704e+01,4.952202921470261998e+01
3.065700040475768873e+01,3.519618211712645461e+01
3.056774976601749216e+01,1.343701709632733632e+01
2.477591797556539888e+01,8.937006765264776220e+00
4.548346267468069470e+01,2.845557551285654085e+01
3.126705006373080664e+01,1.636206555629016179e-01
3.362402730416167174e+01,2.267555221183221903e+01
7.494561324951964920e-01,4.217719074303800397e+01
1.154744748064341309e+01,4.930468191406273348e+01
3.434515740744268442e+01,1.456627952436725870e+01
3.883102575572068815e+01,4.090497474354408070e+01
4.371723269197225648e+01,1.756898815242239920e+01
3.907258964966803028e+00,1.747648675377903160e+01
3.868383204110887874e+01,2.384652205443024542e+01
3.100786267092666648e+01,3.233741319361657673e+01
1.894721139127781839e+01,1.598789893798541684e+01
4.574902763438611686e+01,3.864533701536301891e+01
3.383718974234835741e+01,1.132165119985389445e+01
4.125349662026377473e+01,6.530296808488378346e+00
1.118828985275966481e+01,3.997679030797566924e+01
4.823951903004257247e+01,3.318938823644140257e+01
2.431675067679562829e+01,3.974378293485765568e+01
3.266550775926278760e+01,1.302148540107531716e+01
3.353401155193153471e+01,4.442950959427062685e+01
2.597352517174531528e+01,4.317676267849483907e+01
4.792277594313762279e+01,2.310913124683206377e+01
2.167229875915080939e+01,4.137262930908708114e+00
9.786975640530066300e+00,4.314551507448229728e+01
3.674467647286777350e+01,8.519247377752247274e+00
2.162759832136860183e+01,2.067268391873197686e+01
1.744476902010693564e+01,4.553482199634530048e+01
3.575047610344223870e+01,5.773263873255340961e+00
3.686029602050680154e+01,2.713566771486275897e+01
3.543462986782400037e+01,3.707708461812382694e+01
2.478585708533892884e+01,2.809379821223364004e+01
2.747282682283841204e+00,1.236945040560354947e+01
2.418226721530230705e+01,3.338118614821809871e+01
6.151103634964888656e+00,2.775015842176051351e+01
2.934077839044150338e+01,1.043427965553677161e+01
2.315116748544954195e-01,2.058641033716240187e+01
3.144830861004772160e+01,4.003892175112178364e+01
7.240748292168492029e+00,1.196374046053657025e+01
1.865347070820173769e+01,4.022629038938649160e+01
5.345629451013877542e+00,3.574744063107063141e+01
3.359969816781343610e+01,1.838454900634968681e+01
1.126107656920879485e+01,3.550235906950066322e+01
4.273817021459894505e+01,2.680528168060569705e+00
3.667881811109752732e+01,4.287453931023198095e+01
3.608391021105065732e+01,2.055987548297093070e+01
3.258943215368768875e+01,2.045484582484635894e+01
2.382911147111205352e+01,4.652041503452857540e+01
3.867303247585016379e+01,1.289617292223571576e+00
5.325159607780855175e+00,1.485378243903799422e+01
4.817873570729421573e+01,2.554188070778656794e+01
4.397583215298492831e+01,2.327895336710327356e+01
2.872990163109271222e+01,4.223797089706646091e+01
4.148351269985795398e+00,2.235812614092770900e+01
1.381357664920257466e+00,1.765031583091273859e+01
4.326580092073550077e+01,1.306733622253343796e+01
4.148359579141771292e+01,4.781654928202001287e+01
4.444917341118864584e+01,1.991903620158631938e+01
2.135350753117121059e+01,4.160102925104695970e+01
3.889630667909395356e+01,3.881854393901191003e+01
3.635311976130430622e+01,1.372324655561336648e+01
2.766708445926017745e+01,1.778591877330287829e+01
4.043407808505646983e+01,4.238074551528940503e+01
1.336721931021391185e+01,3.659545373241645905e+01
1.463333768613921393e+01,1.385256011238750240e+01
6.139944764673477273e+00,3.164479317504642708e+01
4.574818823649476229e+01,4.639646544138125250e+01
4.059037979475046143e+01,1.605335893191243102e+01
2.693022587264700718e+01,1.396922063289467530e+01
3.638204570053022024e+01,3.126288635640220193e+01
8.673951223556180423e+00,1.625074677960125502e+00
2.166914852677620473e+01,2.593059707397469893e+01
1.282810408243545419e+00,1.085309961098481679e+01
2.304669797635483519e+01,8.931094487848290076e-01
1.442841513217997296e+01,4.890163302422047309e+01
1.259516792643705685e+01,1.047957715337502549e+01
2.121122761744875618e+01,3.773789524392724104e+01
4.164281221690287538e+01,3.483878998800509663e+01
4.719629111033227531e+01,4.284581468762266354e+01
2.235370327039426641e+01,3.532172116443971532e+01
6.653991250554891934e+00,3.786280507475485990e+01
6.155421847158498494e+00,4.068123440444830408e+01
1.991520364753338512e+01,4.695753079950042519e+01
1.106146410557651194e+01,2.542889866389939613e+01
1.448486759651543210e+01,9.088800203722602333e-02
3.610090270201713736e+01,4.920410326254053501e+01
2.723008333399803860e+01,1.126689317170403370e+01
8.683468680236948956e+00,1.388023841495386534e+01
