1.715510153373451629e+01,3.553169672253002176e+01
3.977057044516366346e+01,3.970261047788716269e+01
4.336087618403796995e+01,4.089589095775927774e+01
2.883300283446654078e+01,8.001174083780315804e-01
1.245736377730758981e+01,1.410109280434327950e+01
1.291105452947943766e+00,4.454242875656350975e+01
2.251329360092582021e+01,4.551798077383351071e+00
1.541316050433296780e+01,3.006958278134318974e+01
4.728148634982294141e+01,2.808103774305291012e+01
3.349801350643914333e+01,2.844267860558959526e+01
2.272684240009015255e+01,4.507962519345350216e+01
5.652874755409981411e+00,3.300439399103684224e+01
4.926383530909550501e+00,1.699712420535751178e+01
2.704395014336402525e+01,2.386745094711645265e+01
2.494940932760251329e+01,2.845796319977300648e+00
6.194940848557328295e+00,2.541260869043313164e+01
3.848157534499566879e+01,3.444602133795135757e+01
4.818356076906108143e+01,2.402925290188572305e+01
2.538118702563732398e+01,4.784929580034742713e+01
6.841471756404693849e+00,4.855326623574852363e+01
1.295226337574233355e+01,3.229068923803892943e+01
4.296218910255790746e+01,3.698421734899277169e+01
4.606358769809477849e+01,1.819958857934915031e+01
3.565439076037885968e+01,4.300766281956380510e+01
3.501949173629118661e+01,1.409422465835480365e+00
4.082899397403376440e+01,3.190726468958734330e+01
2.756016650034192139e+01,8.538828246542568223e+00
1.016817923147296732e+01,4.242844976140288082e+01
2.960364219361786908e+01,3.955819864022288357e+01
4.581187678500926808e+01,4.563028900066027660e+01
2.457519763218916609e+01,3.445157913571561892e+01
3.264020308746381716e+01,1.149991627620311974e+01
4.867849821389587817e+01,4.588828802220201197e+01
2.022423035069365227e+01,3.906515082765555746e+01
3.587373659482360466e+01,5.619881173395957497e+00
3.217929843780159160e+01,4.129712215016918719e+01
4.715587656086941593e+01,3.316157516271528749e+01
2.222219203337130722e+01,1.846012481743276012e+01
4.324418796400904341e+01,4.747768799748154578e+01
2.926529371578586591e+01,6.482476852328883155e+00
2.965174215148194747e+01,4.798396485470363615e+01
1.143867305593678196e+01,3.043531551577527949e+01
1.699712653915876359e+01,3.920123320418584001e+01
9.047025787384892936e+00,1.212191059598132803e+01
1.850950459882806243e+01,1.706761639692348353e+01
2.041844031939013959e+01,2.194974970439483997e+01
3.150623440859817492e+00,1.031880084800799757e+01
2.869220452556343659e+01,4.265735746299458953e+00
2.332522710945299593e+01,7.549825155032330315e+00
3.724905276244404462e+01,1.651249833703915115e+01
7.787515998430604824e+00,3.835440107721358061e+01
1.283189190070436680e+01,4.968964778621421630e+01
3.908046548198226589e+01,3.055855131964363025e+01
8.779297189378388211e+00,2.851808357426104479e+01
3.197945464502210910e+01,5.557619447165307314e+00
3.258561152644024617e+01,3.078735538993047527e+01
3.632487383920403801e+01,2.091446563611005161e+01
2.717947536816401310e+01,3.072447934661268221e+01
2.371156475375783046e+01,1.148243557676259030e+01
1.969350525554900955e+01,2.959871068496642366e+01
1.781054379907331953e-01,3.434515550330765876e+01
4.446726130883892125e+01,3.398970384010670642e+01
2.030537766064893290e+01,1.588615845386504510e+01
2.248645635808774301e+01,3.392926117072125436e+01
3.528266406644387843e+01,3.269221120705480388e+01
3.019054890369864452e+01,4.353005820973174167e+01
1.403161367862664122e+01,6.631096382030593261e+00
3.322936462022690307e+01,4.956321182773623946e+01
3.375515790256657311e+01,4.488718585797982286e+01
4.835054213617585361e+01,1.722491528893779389e+01
4.881238808865580836e+01,4.082631899547200760e+01
3.789503616030776101e+01,4.162148555645586612e+01
2.809848106602056461e+01,1.240593085823317665e+01
2.326571779067331747e+01,2.075641556649518904e+01
1.738677365652657869e+01,2.264952102772361897e+01
2.535053412950938778e+01,2.648708302320628860e+01
2.556483438155510157e+00,2.417905793940538572e+01
3.677123765174615500e+01,8.888494053999140831e+00
7.899192270538312854e+00,4.490943230396224806e+01
4.152524115033608609e+01,4.331721799685388419e+01
2.842338898005299797e+01,1.959848190453180550e+01
2.569215537929500570e+01,1.222034704475573541e+01
1.842324882042334266e+01,1.160132196069378274e+01
1.929429170984886355e+01,1.953078342226971387e+01
8.600006941240041058e+00,3.647075829709292805e+01
3.587095288460826481e+01,1.876369410583966868e+01
1.573852696423930730e+01,4.779341303428429200e+01
3.060035364135532632e+01,3.279429951839013313e+00
3.102337859646303819e+00,1.282999380419503943e+01
1.381758215435239201e+01,4.623404230750266208e+01
4.095568215883164953e+01,2.546584974488097508e+00
7.450631982128813391e+00,4.084596278102905131e+01
1.039252582861240981e+01,3.872326176640483730e+00
4.397579772134672282e+01,2.117397919608119849e+01
