4.178415881565849332e+01,3.815032665303336401e+00
4.645345560897875004e+01,4.255203472018409983e+00
3.684963971651733772e+01,3.524052021902027576e+01
1.293759964244106619e+01,9.191007650048932387e-01
4.484891741496873863e+01,3.429230952562279811e+01
2.823407110119270769e+01,4.279734676581340125e+01
1.101051534671676002e+01,8.722467474444673741e+00
1.186841763891819390e+01,4.035209158185551104e+01
3.913043563638334632e+01,8.865635184133601854e+00
1.763628621456995305e+01,1.145722823609659002e+01
2.081219484929113861e+01,2.886284517840093500e+01
3.669031574824973063e+01,4.909353161610737004e+01
3.231300207042185235e+01,4.291307647531469627e+01
4.748278378999433613e+01,6.674954329601462177e+00
3.761290745905371580e+01,3.770720234645714442e+01
3.127221249711714179e+01,1.422489672317020037e+01
7.279594986164261705e-02,3.503870558262276802e+01
2.380975957493697059e+00,4.805123952570930612e+01
1.729388081549550549e+01,4.629563266128790389e+01
1.254536043433874326e+01,3.251711960966824222e+01
8.943631634252941609e+00,8.358267881910080632e+00
1.421877811501483002e+01,2.433293759489849606e+01
1.107075555283342183e+01,4.784532834450767780e+01
4.273555590531125858e+01,2.118097672747111204e+01
3.161629670939753112e+00,1.025768901305151282e+01
7.936388772511176803e+00,1.725966187486541870e+01
2.990019368833899449e+01,3.110585731891737282e+01
3.428824987911032451e+01,1.645072123215134852e+01
2.177682674623837045e+01,4.084662298848867579e+01
7.844450242084310965e+00,3.213615157717386950e+01
4.213070167794231224e+01,7.583967176209949201e+00
3.984743828650702824e+01,3.173138540012307018e+01
1.175114013339029739e+01,2.109158727374254738e+01
1.556203243705528427e+00,2.966474514712934507e+01
2.611219842077674258e+01,2.502592128818881889e+01
4.509282687863667860e+01,3.749649633811332450e+01
2.011347874974929084e+01,4.493078614301251150e+01
3.751496740874138425e+00,1.586222819158006914e+01
4.420769510899516064e+01,2.287756832601465717e+01
9.122565765597501652e+00,3.660586068336393595e+01
2.292458938823634540e+01,4.782208777389462995e+01
5.268599191250006086e+00,4.253821381028494386e+01
5.307376907582172620e+00,3.161877892652799460e+01
1.878143141211090494e+01,1.940853017109429501e+01
9.468633127552244844e+00,1.244797516773281032e+01
3.126696613599661134e+01,3.551950661991475044e+01
3.827104380837914732e+01,4.729731059162924112e+01
1.866002826207431298e+01,2.332156935854078483e+01
