1.563380973900639859e+01,3.447407510685579268e+01
6.463731767257346661e+00,2.944099251183810395e+01
3.263992312773833504e+01,3.713870999728036537e+01
4.792069675992044608e+01,4.066302475209418077e+01
3.537545610290923292e+01,2.410510816160742564e+01
2.340774881369324589e+01,2.482009541381764350e+01
5.832739247877766431e+00,4.163040275099177734e+01
2.351255748896887710e+01,6.209854662586616669e+00
1.370239453234264815e+01,3.704065843139747738e+00
3.873337890609710854e+01,3.749315243944116105e+01
4.356888848984958429e+01,3.133502329942531972e+01
8.133023119365251574e+00,4.216244792633015948e+01
3.100600795328942283e+01,3.936370920090597281e+01
4.672822744200832989e-01,3.212668186766820533e+00
3.255531281620800144e+01,2.669375263271346199e+01
7.541511599058470239e-02,2.553375853152311592e+01
7.932553585675711005e+00,1.458586310966745181e+01
2.713583037538230869e+01,1.011834471870253260e+01
1.209743906983047879e+01,1.408429627186710853e+01
2.036899998495293573e+01,1.712296056998062355e+01
1.620986371566221607e+01,2.470197578662657278e+01
2.201193447229331923e+01,3.247397240895474368e+01
1.751404008683991975e+01,4.319549279562534139e+01
2.371188825926075339e+01,3.885259204887231199e+00
1.878058993604496862e+01,3.939614302954145586e+01
2.647292821855323552e+00,8.417483574473250130e+00
4.039351686360912197e+01,1.413388571515685754e+01
2.203343692426625822e+01,4.933701203730045393e+01
2.875566232918269804e+01,2.234267112261452226e+01
2.724341077048331172e-03,4.621007371656120455e+01
1.858707311229877490e+01,5.059575408201083313e+00
3.789740308608805464e+01,1.496562693946276745e+01
6.129031125925809675e+00,4.480675164878888239e+01
1.241269815852845149e+01,1.776542712573643357e+01
3.519226027596688766e+01,4.125047309876118007e+00
4.313839519903178399e+01,1.073053076117768079e+01
4.667560008443965813e+01,1.504462317458851217e+01
3.691532494659956143e+01,3.247116823251905426e-01
9.782665447770566569e-01,2.971548722478811300e+01
4.941840668150214100e+01,3.201498912082600956e-01
1.403729380174187291e+01,2.550759249887419244e+01
1.721842097364781310e+01,4.639809473017920993e+01
8.009112671666047234e+00,3.372419705823253899e+00
3.604729141993349373e+01,4.533491359788897768e+01
1.571811290649329784e+01,2.936511154022165471e+01
3.043691276267858470e+01,8.679365025997565652e+00
2.387613719759079700e+01,2.742648952181162159e+01
2.879450635896166233e+01,3.033303061407382017e+01
1.420342867294551148e+01,4.208686180835905333e+01
3.443468742338934874e+01,3.460319657907398039e+01
4.735924068111074803e+01,5.552452091284915348e+00
7.616227555417354189e+00,3.692803235962682606e+01
8.594241843540311621e+00,7.380467603184698078e+00
4.787919292225745949e+01,2.859073013398555219e+01
4.919545178077394887e+00,3.304804115307825185e+01
2.689513256918534267e+01,2.043401532705967227e+01
1.386550169505271768e+01,6.070008193765158211e+00
3.638321677499848050e+01,1.172171469524296938e+01
4.822917875970614432e+01,1.733147895739129396e+01
3.914832750383215654e+01,6.545322584118013154e+00
1.976473012191382495e+01,1.292015506746421138e+01
4.199028608988562183e+01,3.584428256111619504e+01
2.153605595802422101e+01,3.875193065969018136e+01
4.132567194926740228e+01,8.897475940434324215e+00
2.364016054947888534e+01,1.009548870794151298e+01
2.381509084553741218e+01,3.882182551198026488e+01
4.153953424512192782e+01,1.673908312712865154e+01
4.346699626245885639e+01,4.113689863783054790e+01
9.231792398805339417e+00,3.005364681576813624e+01
1.156729168461389001e+01,3.660460093020738270e+01
1.527975617902377348e+00,5.698124860228636734e+00
2.881651084737982771e+01,6.705087117295316368e+00
3.801049588575622096e+01,2.025218448038300068e+01
3.895935699804140739e+01,4.333866747176403322e+01
1.472432683248358565e+01,1.843348589857617270e+01
