7.647907579533541167e+00,1.140219103769903342e+01
3.500663582494398440e+01,3.112837597919659416e+01
3.135632298296838627e+01,4.094895262015496940e+01
4.702094838030130575e+01,4.867329628195316005e+00
1.014183874714438360e+01,3.840762790411226035e+01
3.581248141018954101e+01,2.484075991266562156e+01
1.801121540851026026e+01,3.804144990724908837e+01
2.909324234592392600e+01,5.798499674013402050e+00
1.972864218227962496e+01,4.022199584191019284e+01
1.815997805359427630e+01,3.163301899850399934e+01
5.026755855582004884e+00,4.556341245867463385e+01
1.052142405054010688e+01,2.366345017188880107e+01
1.028055254932547768e+01,4.195515831327221434e+01
4.726804113976994870e+01,3.903799071568225543e+01
4.387845410868376916e+01,4.010358931404262250e+01
6.709759299982631653e-01,4.025891165359471557e+01
3.605667998500179294e+01,4.263909758960119234e+01
3.095160931017258577e+01,4.610205992011577081e+01
2.360649231771971834e+00,7.256283811641517367e+00
8.384493185124847869e+00,3.408385665836748046e+01
3.065463218412574165e+01,3.321387038214985665e+01
8.363332316807243316e+00,1.733593561957066953e+01
6.643502573703425007e+00,2.830949854685140821e+01
9.520766683041026468e-02,3.163464326863676845e+01
3.403951206917409422e+01,5.836211586524886030e+00
4.410960543765420994e+01,2.251690877298164750e+01
1.157877728764282210e+01,1.763760506263046324e+01
3.302388737090755644e+00,3.095163695401881299e+01
4.874588074927987691e+01,1.881089871968676874e+01
2.548864785124514398e+01,7.560185674114872079e+00
4.681557000408218272e+01,2.787617563152841171e+01
1.653066725225400546e+01,2.782604690292764715e+01
2.097846526975753534e+01,5.541135855309964331e-01
1.935616805203765978e+01,4.385789508761497046e+01
1.673674046304157770e+01,2.432938321352150979e+01
2.153544545187639514e+01,3.605137732837098952e+01
1.297649655716277017e+01,4.533837873628958448e+01
3.845025977687767949e+01,1.185235255692550993e+01
4.531512764477331956e+01,4.266369273379375926e+01
2.539789759223328858e+01,4.771621178777738947e+01
1.033395395201536715e+01,4.407740202815677577e+01
2.833599698094715436e+01,4.540779452498195212e+01
4.709773016471157092e+01,2.439092599605826095e+01
4.205113169430473619e+01,4.549232582295268656e+01
2.399752739988351635e+01,3.624180061707293987e+01
4.279591316560378544e+01,2.889450600116083567e-01
2.944935876936694541e+01,2.329530108779263742e+01
4.768319619219725780e+01,2.120409237939922420e+01
4.029387986133498600e+01,1.637465969833227319e+01
2.741794176815090367e+01,3.583972486806628410e+01
3.985847090229162148e+01,4.569513011296892557e+01
2.765532428982220292e+00,1.971681998537505720e+01
4.311794542764207705e+00,2.701688433885451346e+01
