4.987666064462437099e-01,4.819638907291667351e+01
1.968185652267181851e+01,2.028771000752521481e+00
2.718424226894316931e+01,4.705110772440595923e+01
3.189780311171502447e+01,2.167806992380920761e+01
1.905835248364859424e+01,4.905660675540492122e+01
4.256900818148160681e+01,1.874786436459449490e+01
3.714372562528927091e+01,5.722172418151711071e+00
1.206717511344437277e+01,2.485605124833111290e+01
2.954748623689891218e+01,6.103057577435216707e+00
1.715022214034502213e+01,2.612916237054172441e+01
2.473137858348507478e+01,4.692980100057746284e+01
2.615468535409800666e+01,2.676683753779558472e+01
4.731991622691911914e+01,1.064178727282503090e+01
4.765478599357252421e+01,2.832725742014235948e+01
1.682850974062348826e+01,3.948825092977404694e+01
2.670061781530349521e+01,1.529585132882807486e+01
3.120373488005487772e+01,9.286175749403657864e-01
4.135120266075644935e+01,2.493013058272114790e+01
4.394241161208909574e+01,9.518677794435625117e+00
8.792756057129297531e+00,3.731131457844928434e+01
3.801521808683472337e+00,9.032520461497972164e+00
1.072331303329939267e+01,2.985347046118746306e+01
2.769578874308300698e+01,9.042956475346597855e+00
2.916402761683865208e+01,3.294728048503696982e+01
3.287261118458838638e+01,2.437317717978731935e+01
4.889578019358539507e+01,1.534450140161317044e+01
1.538241763563230080e+01,2.514596072770713953e-01
3.049224751247507470e+01,4.438640153164431013e+01
4.231525089749256807e+01,4.985091008724418238e+00
8.790604627467713428e+00,7.659317233580065221e+00
1.223985642523394191e+01,1.069355645679777567e+01
1.330452371846068615e+01,1.470296801016535149e+00
1.892944699149504828e+01,9.797443128288508163e+00
8.872092200984809551e+00,1.777546752224012394e+01
4.354095350540833920e+01,2.257552233348418724e+01
2.624402149177831944e+01,5.686027598485809520e+00
3.449448358900333034e+01,9.005261129423464794e+00
3.560544920861661211e+01,1.161722690872023023e+01
4.018266767471505574e+01,4.599374507804766665e+01
3.941599491339640338e+01,6.303421850109391933e+00
1.923261549223048661e+01,2.195800483258790337e+01
2.918658868223699798e+01,4.625877154367505284e+01
4.233787218209394609e+01,4.964189491809795385e+01
3.083490711671590390e+01,1.027584731844122246e+01
3.924415829456375349e+01,4.234353210059487083e+01
1.268956563217528632e+01,4.071168622808396265e+01
5.146756107723654772e+00,4.998283803312612861e+01
1.959176793029001473e+01,3.092372671049271560e+01
3.969199745233389365e+01,3.709863004320095570e+01
4.107194354044140994e+01,1.034454123890515831e+00
3.805126593703963067e+01,4.840116471527867503e+01
2.545294913589184915e+01,1.783692466175940083e+01
1.370881854165862990e+01,2.880933101240615457e+01
2.683112900388325173e+01,4.240431941735609911e+01
4.777322440685144755e+01,4.870303585929019796e+00
