2.707182018589913852e+01,3.870191879438822014e+01
1.332926733622650239e+01,1.617867853942408374e+01
1.691042381545042517e+01,4.380942374904549297e+01
4.175998720713410250e+01,4.494502907966627703e+01
2.889680126764495682e+01,4.524672568201010137e+01
1.038990861828212786e+01,2.680490612764118552e+01
2.576783681738917764e+01,2.402499244359436759e+01
2.546405354071267624e+01,1.355074904930259017e+01
9.286883922708778272e+00,3.603965214662256500e+01
7.140888602185979650e+00,1.557570337024348284e+01
4.132698783277863441e+01,3.102132024905235141e+01
7.823301232980983677e+00,2.182159537263084204e+01
3.087520303011859824e+01,5.052447525949766316e+00
4.336774339811644552e+01,3.712646578126997809e+01
4.251020891249940092e+01,1.094706837422783607e+01
2.633274820036797692e+01,1.889775582028608980e+01
4.392336445770960296e+01,2.240391404987261481e+01
4.178321919861004829e+01,1.860232546675508658e+01
3.232001665245029898e+01,1.973483662542165717e+01
1.471249178967821081e+01,2.355013835057522797e+01
2.686955372793735108e+01,2.579216442078166693e+01
2.638250687400560679e+01,4.706243791687839462e+01
3.667978866805454174e+01,4.209386283095174264e+01
3.596881978812921687e+01,4.841700363944311647e+01
4.324964517508012563e+01,1.533261371345044921e+01
4.551340482535241705e+01,3.524745803425200563e+01
6.694643831358626507e+00,1.013729410828449495e+01
2.028841689104804225e+00,3.675353913891885327e+01
2.495253041930356019e+01,3.727980467482048965e+01
7.336944593213718058e+00,3.271227635247741716e+01
3.388981494457213017e+01,1.157311439180883106e+01
2.315845965865678835e+01,3.449222403466750819e+01
2.376904809812992880e+01,4.228851948223169899e+01
3.448143839469891780e+00,1.338025840580870884e+01
4.034770186029287942e+01,2.816505042734224062e+01
4.364083303062151487e+01,3.295389809583315621e+00
9.139077951608692629e+00,9.008364135652241700e+00
1.076586639511663002e+01,4.452753899620471856e+01
5.538493059220462200e+00,4.589118850084483725e+00
2.065433025971553249e+01,4.993954297233541695e+01
1.098166342092162218e+01,1.923290206060427465e+01
6.670942814472802240e+00,3.032435076010435893e+01
3.497218033584025676e+01,1.770075955292344005e+01
1.561307531559329931e+01,1.435389219741083977e+01
2.143654628284877361e+01,6.261381279743721606e+00
4.661309797171747249e+01,1.486399114070568928e+01
1.180521671748929791e+01,3.903282045703757319e+01
3.369000483229945075e+01,3.571210127911431442e+01
3.158881085735563232e+01,4.523082583392146461e+01
1.712728757782574363e+01,2.761443140563520871e+01
2.519701152660125398e+00,4.767444340616464871e+01
7.381539914661717106e+00,3.915251934476923878e+01
4.473071393090285852e+01,1.346082126359439712e+01
4.660056660832305653e+01,3.043945576630798300e+01
3.569392328270780723e+01,2.872654234518666172e+01
4.799681345038116831e+01,8.001820747318005189e+00
4.230372615594974661e+01,1.074918603392721606e+00
3.688906577205659687e+01,2.035301103961094782e+01
2.812315937137798016e+01,3.023374644276693779e+00
3.195187127941270688e+01,4.544292034718622197e-01
1.465411401974215444e+01,4.439943900366382934e+01
1.218536963627597780e+00,1.750132305412047273e+01
3.199812265778443532e+01,4.939087002685317884e+01
1.172728978563652369e+01,7.664296021956112703e+00
2.014323377145654348e+01,3.244701526092107713e+01
1.876741012572996681e+01,2.904212450819574443e+01
3.478618001170041829e+00,2.993276185433126457e+01
4.479921586905444286e+01,4.654473149968909240e+01
2.944559145413197498e+01,3.801260965033237227e+01
5.584018581349647903e+00,4.352246055503508870e+01
1.382657490108696408e+01,3.013783433989519622e+01
4.517943404123986539e+01,4.228998845214724156e+01
6.371597597117823142e+00,4.605095165002520474e+01
4.059847358146596719e+01,2.377382897991501665e+01
2.086175796024957663e+01,4.431030373880637541e+01
4.283408871096804660e+01,4.126815584819640037e+01
2.574275375920482745e+01,2.090786299910767809e+01
9.937443617816633434e+00,3.012763479560049973e+01
3.748090765257372681e+01,1.822909971135711071e+00
4.123600330843825645e+01,3.338068129208069479e+01
1.185628807300042098e+01,4.748658549221821801e+01
3.918041703221152972e+01,6.253695324787599930e+00
2.273391245856108256e+01,1.811671560666296443e+01
1.855625538039463862e+01,4.527823636860392753e+01
2.512568957314286067e+01,3.281787766250926097e+01
4.781380092382010361e+01,2.304512446897762956e+01
1.334892712348489940e+00,3.381480374769932951e+01
3.781059877504080191e+01,2.689909922958536725e+01
2.838155299271756249e+01,2.006317800583295963e+01
5.793741312372441499e+00,2.406253178986291630e+01
4.723650002915074708e+01,3.915581654970653602e+01
3.311960463289399570e+01,1.402199003472772709e+01
2.342382365840451897e+01,2.661865544660435035e+01
1.645444239713561574e+00,7.812036600128019259e+00
4.251788821646211147e+01,6.860485922392739688e+00
2.740033996444108055e+00,2.284338713749267669e+00
3.002024481093835817e+01,3.361457716609711355e+01
2.089535968246774189e+01,1.083121800091433862e+01
3.921205435923968707e+01,3.415487596987785679e+01
1.498964875824571585e+01,1.093381027723484600e+01
3.643646192458407995e+01,7.553377773348090685e+00
3.854629745055117240e+01,1.751495602090234627e+01
1.335936963546193113e+01,4.131374515651732082e+01
5.379824902034990863e+00,3.457325715197032423e+01
1.936275930084778096e+01,3.664364538904285240e+01
4.639712897792031754e+01,2.997162661953212126e-01
2.645616764691873257e+01,1.133158443870102516e+01
3.061519570535116230e+01,1.814238763240735253e+01
4.941983958027471857e+01,4.711639703033145565e+01
2.513920321123402957e+01,2.795604790760773994e+01
1.383116019308940992e+01,8.265775340091192191e+00
9.399496712477894533e+00,1.638482978709601667e+01
