4.601485616483852681e+00,2.378767833392658204e+01
1.274906820956567266e+01,4.743485339064581296e+01
3.783532818331066494e+01,2.238165032425146705e+01
5.911419904711418205e+00,4.151977757800469249e+01
1.410092092114155804e+01,5.634759546790835572e+00
3.373014559085505226e+01,4.345162548944878722e+01
8.845497050619815838e+00,1.054810519695243443e+01
1.351298589738835254e+01,1.458354470860474450e+01
4.629105043497674643e+01,1.387864733684501850e+01
3.745037052311981540e+01,1.474719517500687260e+01
2.285127768405543947e+01,2.356216091760954257e-01
1.827888385579048958e+01,4.176704802488455215e+01
1.256214487356099863e+00,3.380828582694184803e+01
4.926803081816380114e+01,1.389806682685204109e+01
3.457942850898036369e+01,1.270823802084992593e+01
2.639290968106022106e+01,5.002581470079004333e+00
4.948726259459214560e+01,1.174960370528536124e+01
1.961844671342924329e+01,2.542291149306163334e+01
3.204278412921575381e+01,2.029165360729851209e+00
1.545781054465217297e+00,4.179074026355057470e+01
4.626182097980387908e+01,2.602876885363136239e+01
4.212610819184411781e+01,3.029078528266373027e+01
4.046635559777837443e+01,6.212156845329119825e+00
4.070814466812942811e+01,1.975217677410275741e+01
1.227228040175464230e+01,2.636078513769385268e+01
1.404534976530556456e+01,3.810419087568853769e+01
1.296351462044498781e+01,8.948546211350977941e+00
2.340197761981195157e+01,3.754227484963490014e+01
3.104919080518512331e+01,4.490863290714205647e+01
1.107359468893319132e+01,4.065787723104757667e+00
1.483455625045443860e+01,2.450846617798052662e+01
3.555276069888675750e+01,4.073572991465368887e+00
1.264670218960922732e+01,3.504026597263506204e+01
2.962329512739886539e+00,1.326119025392184980e+01
2.796859635703981439e+01,2.460567568253023651e+01
2.550117458636285050e+01,1.598849369807138210e+01
2.186523059553979920e+01,1.373281162065518402e+01
8.232960772496339175e+00,1.598098049242791596e+01
2.787853547234064777e+01,3.791979315804565687e+01
9.335499194597279171e+00,2.293779987194691117e+01
1.178386328143652939e+01,1.075461336313077787e+01
1.704370895503125993e+01,2.488144620235674509e+01
2.135985506715582360e+01,4.457950632296338256e+01
3.304798856041777810e+01,3.670291417752065399e+01
2.366350722430864550e+01,3.423899050908705988e+01
9.014662516268584724e+00,3.338054716070853800e+01
3.283016195195089182e+01,1.849712062023153436e+01
1.552462246753626474e+01,4.947600631746868061e+01
3.751054392483158040e+01,4.828474569695964647e+01
1.674056900441736673e+01,2.799791572253508321e+01
2.771357678366126365e+01,1.794351686132793589e+01
3.034557847984597601e+01,3.617845786378439499e+01
2.803235252786539533e+01,3.365461583627921982e+01
2.837720168936094822e+01,2.789519394476028324e+01
6.822658374961837247e+00,2.043304703727181604e+01
7.820996731319479700e+00,4.851198377274423024e+01
2.682932056771874940e+01,1.225994287388817483e+01
3.875820704029715813e+01,1.144024122961413958e+01
4.664601675272827919e+01,2.984093152160521356e+01
4.659516126752713205e+01,6.925426267089928700e+00
4.516794229575013020e+01,2.785732830408977989e+01
4.117592280888287881e+00,4.382054997174865463e+01
1.589168346371155893e+00,1.729601350506680291e+01
4.629677633344957144e+01,3.264166942843046115e+01
3.005030298782748233e+01,1.979650887276937610e+01
9.198339082997087246e+00,3.858608284622852835e+01
