4.681604698220947824e+01,4.523474495940829598e+01
1.601080522213209534e+01,2.063901165767854806e+01
2.157968955314714776e+01,4.241268042249276249e+01
8.394079558488471093e+00,4.297197693885772196e+01
1.368141792450883187e+01,2.527561504344950549e+01
3.052977199825005883e+01,4.650495902857640118e+01
3.850876425121450097e+01,4.898658305374569721e+01
1.954254897786848488e+01,4.905203382053927896e+01
4.577074290216618380e+01,2.765744089961020435e+01
3.524380378604327291e+01,2.239639531112601034e+01
3.300695562229472024e+00,3.761907504783452794e+01
4.951927697074668089e+01,4.619753823401823389e+00
2.453453404678716510e+01,1.723794990725609466e+01
1.985048233979765797e+01,1.189929167223237094e+01
3.560041196213627757e+01,1.903193665856345307e+00
1.234589558075019333e+01,3.983817726204495813e+01
9.455285646848283321e+00,4.884778682095874558e+01
2.103078951810555264e-01,4.507253486913931084e+01
1.084568986576169358e+01,2.540661338332199648e+01
2.519318116807997399e+01,4.194564209232387242e+01
1.724384992373385472e+01,1.426266664658280092e+01
4.861988214078442638e+01,4.005056531013895693e+01
1.248602663997179185e+01,3.547028664194096237e-01
1.244553309428058618e+01,4.312220613556588589e+00
1.402075709629674805e+01,1.579338259211423079e+01
3.646130328921840658e+01,1.429792333645187874e+01
3.512280124064911035e+01,2.747073176671723616e+01
3.353374977685817271e+01,2.607083045150734435e+01
1.620085005691855429e+01,4.044808841609848216e+00
4.203369053474172290e+01,4.044571815936316739e+01
1.186629691243217266e+01,8.351583843735355117e+00
3.564021069795402497e+01,1.186583965549489683e+01
3.290249601808812230e+01,4.616932616785796739e+01
5.601729781427638777e+00,2.398158788073325098e+01
1.125238704491159858e+01,4.672360566526359804e+01
2.503215818470645004e+01,4.668371859816932812e+00
3.902171591346975887e+00,1.683683428656491543e+01
4.401773634228162280e+01,4.399726988353908297e+01
2.097391967762072085e+01,4.705403432850747691e+01
1.182822609197787322e+01,3.614120107320439956e+01
2.980811521905046835e-01,2.958642886007811157e+01
3.276360665267965544e+01,4.049498563479884439e+01
4.109260416359146717e+01,2.516438364079517953e+01
3.284003667309069385e+01,4.390677578868334763e+01
2.523861431867605987e+01,3.947339074167327766e+01
8.008882212673750445e+00,1.487327152191542723e+01
2.282527075126805016e+01,1.547886345878758974e+01
6.753200878240550153e+00,7.426456203758919017e+00
9.905330093026009308e+00,6.899142259241624942e+00
4.064397250190538102e+01,3.235720092152119065e+01
1.499075619346014143e+01,3.212385665002043567e+01
2.892542617088045276e-01,4.736177654006375803e+01
7.228949332839235353e+00,3.743919627885370716e+01
2.018670824447951873e+01,7.747889982790279184e+00
1.803698469803291005e+01,4.537955451242282834e+01
3.976565295731583660e+01,1.983233641690786442e+01
6.270585440287707257e+00,3.391076854082048442e+01
2.956168420510985051e+00,4.591942968711959505e-01
2.967752516408820895e+01,3.352924580741319716e+01
7.054677310406026969e+00,4.760675857089150753e+01
3.590242495449995630e+01,3.483694180039052668e+01
4.101019220638802665e+01,1.598643192082742104e+01
3.070095116388326772e+01,3.013528048089420608e+01
3.649501336965315978e+00,3.171020429691531817e+01
8.019163610889846083e+00,2.304116755144482909e+01
3.981686970010299120e+01,3.550746919831769333e+01
3.701680404386060985e+01,2.865109005129306041e+01
1.675196450808102977e+00,1.342823188797558309e+01
4.983117468212294732e+00,2.718001783206591071e+01
3.750958603452857432e+01,3.634722036988068794e+01
1.696627133133983278e+01,4.311729830725831647e+01
2.945455048771927054e+01,4.009381347651257244e+01
4.714876660184664559e+01,4.873759916209785104e+01
1.367499054840300410e+01,2.755251943617268040e+01
2.896262573875187840e+01,7.353151807011981234e+00
3.416644635345394221e+01,6.695568100316667604e+00
2.610102659232629208e+01,2.544812387659226616e+01
7.221259694710646215e+00,2.688894607408355952e+01
4.608779618330965633e+01,9.879946574130055836e+00
4.588195785484332134e+01,2.020323749688002213e+00
4.655217444980314667e+01,2.541335433525534881e+01
5.420157522256019433e+00,4.490299163300608143e+01
1.864322836043918841e+01,1.007690461680831895e+01
2.812682172416110404e+01,4.491309549664742207e+01
3.231052758418960735e+01,2.316548754737861060e+01
6.038915254056925974e+00,2.242519714853902002e+00
2.012644283461950678e+00,1.139120502171269145e+01
2.381637844875205090e+01,1.841184887909408374e+00
2.751480228752828339e+01,2.964822516768281702e+01
3.734052946027171771e+01,3.631332752640692441e+00
3.232447970656077985e+01,3.803140202105232248e+01
3.149876032329915887e+01,8.449373165209090430e+00
2.880538399430076879e+01,1.905629285842715248e+01
1.677750040275781629e+01,3.647225334924043949e+01
3.208170276888383654e+01,3.596906412355566296e+00
4.855587978751854905e+01,1.406945333791936292e+01
4.799622163819298493e+01,3.604793473832386752e+01
2.856253160315602813e+01,3.952018121702133513e+00
3.665920223700963376e+00,4.195485363785446253e+01
2.582252517364558386e+01,8.474159151537612900e+00
2.918202099033666030e+01,2.573381916814156511e+01
4.272459844766685677e+01,4.858081995526325159e+01
1.604061570475359133e+01,9.891950911799074930e+00
3.856594781626548674e+00,4.832421213935332815e+01
2.082144859122427150e+01,2.652340994964410470e+01
1.001079178853362883e+01,2.744110746115280719e+01
3.895789790766096772e+00,9.031323416367387225e+00
2.280300719340007021e+01,1.845971472262217361e+01
1.333643075175209347e+01,9.989131961066538778e+00
3.888574245892000647e+01,3.885140168600081267e+01
1.421345210531049297e+01,4.247849062571148693e+01
4.934227014117993804e+01,4.462383906503477249e+01
4.807766709735494715e+01,2.179077309028825837e+01
4.281112702735448750e+01,1.439501099866719613e+01
4.654754421031746858e+01,3.044561249436690886e+01
2.906111929678839090e+01,4.067203338055602746e-01
1.513907533368885616e+01,1.227335113005767475e+00
1.888576705681367329e+01,4.027462010665811221e+00
1.970130751631727506e+01,1.727022514655233110e+01
2.367700453578036601e-01,5.479423372969277395e+00
3.523954614200137314e+01,3.941358011672662087e+01
2.069562778983181062e+01,3.244137132884926444e+01
4.808734689137716600e+01,1.105594718920201913e+01
2.800701506082614500e+01,4.719659393931277691e+01
