4.564175071968239195e+01,4.839248196784750888e+01
2.792770996346712309e+01,3.912192624926669993e+01
2.677129744642135023e+01,2.093969462641342361e+01
3.260949056039780913e+01,1.162494659426517885e+01
3.654978578706863601e+01,3.292369867292224939e+01
1.959443307735753148e+00,1.705685432757614306e+00
9.022527890331321743e+00,3.021344005099321350e+01
1.324456542077233578e+01,2.904129461366948917e+01
6.568211114865551981e-01,2.639680298829935623e+01
2.072227899627437253e+01,3.099169332691865719e+01
1.954026666259626666e+01,4.404254280591953830e+01
2.398947910752529999e+00,1.465159339400975469e+01
3.248425835901650771e+01,3.541156903455836158e+01
1.628186179166741709e+01,7.094294363936515246e+00
2.492863899504525449e+01,4.546251336177749636e+01
3.430328546629446862e+01,3.719854229741639529e+01
3.292036658921196590e+01,4.511081711197977739e+01
4.012592457114907063e+01,2.152827486913566624e+00
2.395632033309835052e+01,1.242240391360988561e+01
1.799075897002256497e+01,1.919331554907295256e+01
1.610501166535732720e+00,3.318062065516948422e+01
3.913064755900413871e+01,3.267867386838296540e+01
3.706842642087161011e+01,4.526146605104719001e+00
2.546599252592378093e+01,5.001408963292680809e+00
2.705926816693817116e+01,2.854659247334980066e+01
3.059035279618363390e+01,4.828657420611248696e+00
4.622820779281863679e+01,2.648343928345713749e+01
2.914291812240290014e+01,2.363630329982309064e+01
3.729288598965425194e+01,1.598092456977335729e+01
2.507054391625586121e+01,1.610367440485805801e+01
9.179984924596706897e-01,4.860111337107966278e+01
2.199503590084834315e+01,2.804147289626347117e+01
3.814197142482263558e+01,8.541422522208296897e+00
2.117847851752736688e+01,1.548611349709779184e+01
4.444945905681124465e+00,5.020398690689919619e+00
2.619715951070539006e+00,9.403621403683837698e+00
2.335721640179195902e+01,3.901107487838672938e+01
4.322191693556434444e+01,4.966076242502036564e+01
1.556185086175654320e+00,3.546672993732232726e+01
3.642071400229611555e+01,2.346042044793696491e+01
3.863927241169373161e+01,2.578292665798448269e+01
1.329449390275751419e+01,1.095478139600260548e+01
1.090878375739158201e+01,2.084549235553776469e+01
6.803199691615885669e+00,1.760228892853764648e+01
4.790201119304375510e+01,2.419581434189928615e+01
4.305921651243122739e+01,1.534656447302380400e+01
4.651236637956886710e+01,1.029822586281076724e+01
1.609168261934036792e+01,2.851011144795620922e+01
7.187505788464820355e+00,2.288661987680647059e+01
1.726498160131613702e+01,4.925116400184691656e+01
5.687341066581552695e+00,1.331253932666820461e+01
3.946700560353191634e+01,4.198450366939255218e+00
4.653236488094562873e+01,3.659828297773144357e+01
4.653408278507321683e+01,4.621695084098386275e+01
6.466128565911360759e+00,3.015541608115836425e+01
2.715463347952836770e+01,4.746031739412201489e+01
2.802468230280591222e+00,4.718037034462113155e+01
2.686201379026642400e+01,9.404253431146786468e+00
3.881551015798902426e+01,3.597857856078562122e+01
2.712542933519190846e-01,8.208753408509645411e+00
4.595670887853781039e+01,2.205170381037725846e+01
1.403313169410508898e+01,1.856414674760931049e+01
3.621271366311943041e+01,2.723148792034020715e+01
2.344520806420845105e+01,2.332881327721375797e+00
4.205554670741251755e+01,1.169870142377932298e+00
4.328458932762831779e+01,2.976937521872866199e+01
1.371253421844983400e+01,4.749190043779988457e+01
4.209703567063824181e+01,2.760364031575922183e+01
4.865218634509637496e+01,3.183024898315621698e+01
3.320840400494579292e+00,2.990050133870663274e+01
3.565653083023865122e+01,3.910252092244598998e+01
1.015646262807545241e+01,3.388431725308727049e-01
6.133959367808921925e+00,2.511167383199264691e+01
3.608360887636423797e+01,1.892046426140714388e-02
3.845296984961479581e+01,4.481890765165507418e+01
2.920623902469313293e+01,4.559098204163753820e+01
2.637181499094343184e+00,3.871045685604448039e+01
4.011003868519104287e+01,2.039221875116594873e+01
1.812020922016401414e+01,3.696862891446691890e+01
1.815350140834469173e+01,4.610699097861951401e+01
4.872687634595787642e+01,3.634985638564585742e+01
3.237178352179808627e+01,4.910864031759331283e+01
4.967751873790607675e+01,3.915021176880912890e+01
4.431230360397096746e+01,4.197964796540962595e+01
3.942480014661344967e+01,2.795713821026541268e+01
4.209404308247339799e+01,4.529897376840958145e+01
3.011270826267707790e+01,2.300567849078910321e+00
3.494961387499405703e+01,7.993936653343236998e+00
1.605683183644428524e+01,4.201883984715939846e+01
4.524673327504063991e+01,4.499056935574441418e+00
2.056835038772332780e+01,4.881880868609027146e+01
3.903462802735195680e+01,3.852708483277901053e+01
2.230561180885010231e+01,3.504498352134847039e+01
5.624377340683977877e+00,3.733791326368785235e+01
3.487926414613194481e+01,5.228488806368098096e+00
8.718966440396652473e+00,3.271211887269755891e+01
2.495140506520032719e+00,1.720919558580380482e+01
5.717980491968543966e+00,3.489028151695823965e+01
1.925704565508598520e+01,1.217359712043654696e+01
2.458747437550248804e+01,1.947314028459620161e+01
3.472486241445874811e+01,1.903129135679600381e+01
4.035868158619052792e+01,1.098419880980975805e+01
4.086737592702483823e+01,4.091387817011460015e+01
2.539382461939241153e+01,2.693220697148416676e+01
3.389445564694381119e+01,2.058200089523637644e+00
2.313798794294040206e+01,4.247542744341430421e+01
2.447762582866290160e+01,1.029815032723363011e+01
2.661515255574128247e+01,2.383931772320653408e+01
2.823372174972968907e+01,3.669022806051343366e+01
3.003606825241174150e+01,1.303252539399429821e+01
1.474665561602095387e+00,1.244749039664808166e+01
3.136749682113213922e+01,4.203841816321720870e+01
2.706391553485756418e+01,3.392827312949140151e+01
4.945230322950676083e+01,1.762105724727678790e+01
4.390400151195470357e+01,8.884461126040687162e+00
5.105830955934376192e+00,1.004601363009926551e+01
3.753427607048521963e+01,4.194226188766501195e+01
2.723419838122797998e+01,1.924480494311819889e+00
1.620340908396757840e+01,2.588422981159255087e+01
3.196617047624785002e+01,3.852408587047261790e+01
4.280710746175272163e+01,1.808755642806404040e+01
9.125149578377644843e+00,1.566085107400175858e+01
4.754699158222030064e+01,4.249554104416144185e+01
1.484197460271513558e+00,4.134229413396951713e+01
9.243782587256232475e+00,4.593121769403560251e+01
1.159525263798201244e+01,3.843939004249515534e+01
3.383665276972169789e+00,4.442075948146067788e+01
4.815908770337393463e+01,4.811150181900013223e+01
1.203301069461781836e+01,2.255826435479465886e+01
1.507698120165489897e+01,3.677028261359137673e+01
4.812255824274551230e+01,7.345182312708992356e+00
4.128391000437879654e+01,3.076844700323526638e+01
1.024014497500210830e+01,3.417057846232543028e+01
4.453754153617184386e+01,3.954993733005627377e+01
3.831270252001807819e+01,1.062074825521195898e+01
1.626397236662192114e+01,2.351629185897003893e+01
1.807223748086131820e+01,3.442762828560844923e+01
9.098048069030895135e+00,3.953935605558408639e+01
2.266927289007188406e+01,4.851152034018320336e+01
1.056737963669918123e+01,2.492893440255149073e+01
1.679627331832389459e+01,3.930832357500332819e+01
6.073004083514804918e+00,4.837416584124194685e+01
5.645364028530691414e+00,4.160489389622392764e+01
4.067278087649459906e+01,1.528376644928268746e+01
1.586974528579825261e+01,1.957055637024957662e+01
1.315660626024186008e+01,2.687606148916205129e+01
3.622719682356265736e+01,2.928966748796880282e+01
1.947387040559949867e+01,1.290410775043282499e+00
2.816759047054696197e+01,5.525238447199321001e-02
3.400262048754123612e+01,3.130424133724281077e+01
1.072129282574311127e+01,3.942978878586123059e+00
4.478227432246504236e+01,1.746547862291731334e+01
3.373606456920075658e+01,2.896850720098091969e+01
4.976698461436286891e+01,3.455588111848153687e+01
1.861479529231116459e+01,4.087440990224911985e+01
4.830486576600493720e+01,2.851631465147099220e+01
2.417875863952476223e+01,3.052967869023012781e+01
3.647894984328343071e+01,4.541823441296416775e+01
3.102537866276585277e+01,2.244655891276766724e+01
2.957908229590275440e+01,1.844696297250210648e+01
4.293220532976225456e+01,2.426852429064223315e+01
2.171126108327462845e+01,1.005643677790364876e+01
1.225919856763210625e+01,4.117982782824296351e+01
4.463656858353176915e+01,3.523441966922386825e+01
4.270275365081469943e+01,7.117338719626947530e+00
3.593670303765908614e+01,1.013629062515367174e+01
2.066929874724968030e+01,3.912292664810053822e+01
4.899843418349311719e+01,2.472025154969287541e+00
1.557783065070666950e+01,1.371764198763792386e+01
1.040089372675357460e+01,8.913866772664242433e+00
1.375584896297033488e+01,3.916414347720111522e+01
1.795160675273398354e+01,9.752918076247945933e+00
1.091513947692682684e+01,3.211327897134785303e+01
2.982031160760445498e+00,1.981586042261181291e+01
2.971404757636961591e+01,3.378669154547485931e+01
1.818580527868017427e+01,3.983520589596900585e+00
3.164048057693859661e+01,3.422053770387289973e-01
2.447852206637825390e+01,7.047009978652901907e+00
2.194142241759100642e+01,5.005799349874212822e+00
3.831544157244749726e+01,1.900894134124462909e+01
1.473042999809162090e+01,4.559329244317223129e+01
2.246045811646999368e+01,4.530663328374190257e+01
3.308964767819568920e+01,2.578365202355235652e+01
2.624446543129931797e+01,4.149972338443227216e+01
1.205318135601214280e+01,4.354472010488721878e+01
3.178699479718907739e+01,3.298921600063849979e+01
3.778552083123948080e+01,4.878072646814860747e+01
5.606273138836609604e+00,1.638648034150935739e+00
1.661181654576696687e+01,1.587785082699131856e+01
3.291078795794125966e+01,1.999103504453957214e+01
4.213603587056589816e+01,1.233071848660053327e+01
2.814482154752662169e-01,1.437783114818919117e+01
3.179839294035085118e+01,3.057465708673930394e+01
1.875973066469464001e+01,2.239547094402347582e+01
3.090791735542446261e+01,8.976219458384443683e+00
5.318298152013934299e+00,4.540710806238320174e+01
1.555761821561612557e+01,5.124514042255517765e+00
4.307921293693993192e+01,3.730661606068289871e+01
2.875533198514579336e-01,4.537745285111974169e+01
3.404751424239987045e+01,2.237402211800842267e+01
1.242107046878573939e+01,3.492517254955019013e+01
2.457062223359696773e+01,5.644444872013709702e-01
4.935684849963501364e+01,2.166992067821251666e+01
3.121477353765346763e+01,4.708076249580919637e+01
1.827450314053271541e+01,6.537064268970215863e+00
4.769337366717385862e+01,4.265436077708595342e+00
4.648613186842948863e+01,1.407674128943406444e+01
3.440140618835562947e+01,1.405901728457820710e+01
4.024499332082183400e+01,4.694402965697667440e+01
7.745425507127961851e+00,1.266787882463448689e+01
2.903725228640940514e+01,2.980710996420076597e+01
2.763868718553716519e+01,4.963780669384252064e+01
1.230902293227890176e+01,9.839345819576739149e-01
4.299156656421271094e+00,2.249204911220299508e+01
2.121933138317049128e+01,7.451885777883643591e+00
8.789364855686015332e+00,2.629342892925884456e+01
1.835672487416666954e+01,3.033792738172848047e+01
2.072885720394746656e+01,2.520529892081802714e+01
2.517518836392996207e+01,4.893512520151513456e+01
1.402031263216052004e+01,3.193875904835312696e+01
1.161108137972776611e+01,1.879062050594203015e+01
4.158868720040478451e+01,3.542124292832776433e+01
1.755862546839464500e+01,3.225350367484031722e+01
4.450617062481859953e+00,1.829705634958303051e+01
2.194962735792116426e+00,2.339618112399406868e+01
1.066358221785867499e+01,4.741195444763041422e+01
2.252311732204935879e+01,1.705515378668998139e+01
3.750688009649888244e+01,1.272442116145545121e+01
3.287587013955486270e+01,4.050601597481709604e+01
3.125108755083690326e+01,1.620249000168251641e+01
7.524029355213906811e+00,9.456180683000885878e+00
4.567560465585923879e+01,4.404868941874802601e+01
6.007627514698627103e+00,3.242543187756979961e+01
3.290518407990064276e+01,5.937045805843654378e+00
4.059560411243169398e+01,7.290939790081346850e+00
8.581719308962071580e+00,4.143201538275581797e+00
4.612391286032377025e+01,3.162614588783626957e+01
1.235345655608063353e+01,5.236355596446201410e+00
2.809860416985505793e+01,1.447085005851593209e+01
1.493531698236787442e+01,9.171589874645475149e+00
2.888638483398239387e+01,1.129826113974374202e+01
9.603089042004031128e+00,3.636090136537832507e+01
7.366157887637336810e-01,1.852220441385562921e+01
3.843814910246352667e+01,2.208497051402910571e+01
7.598966551774555711e+00,7.824052938822601000e-01
6.177116563382767378e-01,4.930475777698789308e+00
3.480789236737247450e+01,4.889015128185918257e+01
3.503340099811588715e+01,4.183028022507188837e+01
2.412183505329074151e+01,2.529473367919302618e+01
2.554888422104926349e+01,3.938292042372184909e+01
3.416998073682167814e+01,3.384302604277249316e+01
1.333689075865865448e+01,2.419811377661090290e+01
8.472817756665884659e+00,1.904309687937640305e+01
3.244099476194933551e+00,4.929479598449795219e+01
4.935551620262106098e+01,4.422216803753413217e+01
4.410835722603298592e+01,1.691933289938357676e+00
2.231571916489659202e+01,2.347468901141435182e+01
1.955052750091887859e+01,1.716246584514984264e+01
3.021207764914756311e+01,6.865029249898213948e+00
4.902256713014710954e+01,1.306782294199216921e+01
1.167979216257758956e+01,1.634358794846361818e+01
8.878253687995234955e+00,2.136581572496129411e+01
5.961656585462382196e+00,2.030634363305013323e+01
1.206123582401409422e+01,4.575947870640263204e+01
1.144439905294893833e+01,4.948714238178946800e+01
2.885315270615107508e+00,2.766074927799857619e+01
1.563813832677141669e+01,1.646529237698757253e-01
2.535039800160551238e+01,3.716624079723585794e+01
2.100607621356919807e+01,3.166614157390873707e+00
8.824507235551504181e-01,2.069449552978538875e+01
2.066302703399420793e+01,2.043182389852018588e+01
3.223978041978353559e+01,3.435711499245436507e+00
9.949316023983339363e+00,6.548279778596905132e+00
2.853349972083494990e+01,4.112408820358110262e+01
6.619586571191776514e+00,7.604620450693483136e+00
2.760937890390134797e+01,5.224659242743462606e+00
4.661078925800837425e+01,1.612088814905143774e+00
4.741334341989812629e+01,1.670937340992480458e+01
4.349847825924208422e+01,3.348711213622934935e+01
7.531281541902301591e-01,3.109868418114033517e+01
2.890324707684643357e+01,2.738450148178317889e+01
2.185104184864727905e-02,2.381973954363310142e+01
4.339598121788537100e+01,2.104629951988696845e+01
2.015515670146952232e+01,3.540540222844484219e+01
9.573080035370495899e-02,4.300040341616782058e+01
1.681596096180721389e+01,4.413022095978525527e+01
7.477977291095494472e+00,4.351373907314838618e+01
1.130247985502959018e+01,1.243298444161013450e+01
4.602362441805404103e+01,1.929993035205122709e+01
6.392974288324365872e+00,1.543112727024563746e+01
1.356374968380528223e+01,7.006465345248074961e+00
2.455352270381128221e+01,2.292874926045869799e+01
1.596177117826316305e+01,3.488707364346957718e+01
4.911346822492081543e+01,9.859893422024700982e+00
4.096933112738137339e+01,4.346786330590312275e+01
2.165864537626075048e+01,1.299234024428273493e+01
3.792400620657238264e+00,2.927710841062969305e-01
1.104135873431805237e+01,2.952697171001232945e+01
1.424094565651059519e+01,4.958029962552670611e+01
3.562030057840948416e+01,3.546996785409171338e+01
2.702499234316933396e+01,1.802173977365976754e+01
3.767677591623800737e+01,1.782322375129974379e+00
1.412868377539616205e+01,4.336216862178382314e+01
2.108540749075125120e+01,4.183954112572091333e+01
2.817125345315689700e+01,3.166517562047447143e+01
2.789833996306390773e+01,2.556372765016884330e+01
8.787515029189464144e+00,4.868000468006691506e+01
4.814766433032302118e+00,3.951625018252335764e+01
3.343042578034910406e+01,9.534488195022310819e+00
1.713827696130698541e+01,1.892510618589532401e+00
4.190656040963872897e+01,4.842879473872474527e+00
2.006488705948516937e+01,2.902821059154686623e+01
4.950039359216062707e+01,4.121191898623741423e+01
2.416134727269218985e+01,3.385064667317100628e+01
