1.394886700191431750e+01,3.814777911422888224e+01
7.971622680575013220e+00,4.253677622190388519e+01
2.072960292948610217e+01,2.180183433812344873e+01
2.238335637930649114e+01,1.742472961904990569e+01
2.082615235562712996e+01,1.066474025442822260e+01
3.391182383072163731e+01,2.157845277895004088e+01
4.221452963352942334e+01,2.256053929619856291e+01
3.893090161268919758e+01,2.355310560016157240e+01
4.941609634069233437e+01,3.780514596932999183e+01
3.954473285290922746e+01,4.424517595770398515e+01
4.881011451085542063e+01,2.233265962277041083e+01
2.435506525115110676e+00,4.667317893399693673e+01
4.705022175309622412e+01,1.241749513807441829e+01
4.299883742879770665e+01,3.571323299025765152e+01
3.156958067103806798e+01,2.079500370879444660e+01
4.303022081942884824e+01,2.338102693786398234e+00
1.113479965290129492e+01,2.442207284838727688e+01
3.490166221798591550e+01,2.807925562575173117e+01
1.062089112130425939e+01,1.112128497634536295e+01
3.792357799054222056e+01,3.158510398018158938e+01
1.189666588687132176e+01,6.481715999798876027e+00
3.484525623986574061e+01,1.096972988823248230e+01
2.788035740054214884e+01,8.475426053362383527e+00
1.115925399212441782e+01,4.675051684992963885e+01
1.681301612026104664e+01,4.138266888682632327e+01
3.776191691382442173e+01,4.316485766206734631e+00
2.029736785975749314e+01,1.878618995400365677e+01
4.014854544280942150e+01,1.650587163389568701e+01
4.755495241612862856e+01,4.148380944555438532e+01
4.376487864387426185e+01,1.105678188973148757e+01
2.441762851557449654e-01,1.488759300495273763e+01
4.068011713097158832e+01,3.665497666006402966e+01
6.092704163463308120e+00,9.523864720324548117e+00
3.900563250709802787e+01,2.658197557748433937e+01
1.799932754957510994e+01,4.940262159181506263e+01
8.700674197768176299e+00,2.692444122353638392e+01
2.409145866972581729e+01,4.051006339208854712e+01
4.643226669052504008e+01,2.470225077201637021e+01
2.100913914729333598e+01,4.800545748914081656e+01
3.902430797803170037e+01,3.864899593657676746e+01
4.247612051123265076e+01,1.556128170378336328e+01
4.252792878134344079e+01,2.724428052451690618e+01
4.788605443207528012e+00,1.734496872418271352e+01
3.136608833413839648e+01,3.788334661918739954e+01
8.825156764650726515e+00,3.952570928750945001e+01
4.717257104797402434e+01,3.928079613855840080e+01
1.979698944133951244e+01,4.275665484120867177e+01
3.371029584848067806e+00,6.797339549584058283e-01
4.376485768773838458e+01,1.915855798813624844e+01
4.585058955141043668e+01,3.455886594337273721e+01
9.731673149811659318e-01,1.181950632881864038e+01
4.816170017027637584e+01,1.980953490953927343e+01
6.404200913696422859e-01,2.603854522036606056e+01
4.126335335420935024e+01,4.825553203975992744e+01
3.611906977822152953e+01,4.213337031072935446e+01
2.635438564261817618e+01,2.201761576851811242e+01
5.404594019186859111e-01,1.774982607754278519e+01
1.607672214332049165e+01,1.380880538832794358e+01
1.176459947000403972e+01,1.790957554851060252e+01
1.432645481534902743e+01,6.027879974431260557e+00
3.558640629841322323e+01,1.864083218492120864e+01
2.486906567982752847e+01,4.683922086841710808e+01
1.420391439284601809e+01,1.499057090062788644e+00
2.008451487974307170e+01,4.113500971610561940e+00
4.438187350035492074e+01,4.643764455542287806e+01
2.570184336478150655e+01,3.069447105821434718e+01
1.483588908902245329e+01,1.083580557419909773e+01
3.261054338089946469e+01,2.342874816531058002e+01
7.481026687684355636e+00,3.063276002803361209e+00
4.111715268954319669e+01,1.178070914233075861e+00
2.921574739916088603e+01,4.427415874783124927e+00
2.572718710493965233e+01,4.444459472099676844e+01
1.196398203760756296e+01,4.317163829970517952e+01
3.308312068415577301e+01,3.080143814854016782e+01
3.135224542846317775e+01,6.696127898912340726e+00
5.777018480319529026e+00,2.832635715510967245e+01
3.038546727792737911e+01,2.990968344566278247e+01
3.481164217011822881e+00,3.108600571786542233e+01
1.481543213151871896e+01,2.234621097050590421e+01
