4.004057202032041829e+01,8.411076150014789476e+00
1.153680241546276619e+01,9.216005226930462868e+00
3.634478193653853140e+01,4.500411594556744888e+01
1.771305954700678242e+01,3.404336890598107601e+01
3.071062071247310232e+00,1.713803297924115787e+00
3.755858939689130693e+01,2.201665520932674625e+01
3.352080361130638408e+01,1.892396616076836224e+01
3.418709250055128734e+01,1.495380523848435317e+01
3.446187660991278712e+00,2.650290275253770389e+01
1.804880972133994277e+01,4.300054947652373727e+01
8.108011475620196862e+00,1.981040102385973611e+01
2.652169644408592042e+00,4.677417531465933109e+01
1.010602121784171459e+01,1.577110179501479159e+01
1.160845404224875033e+01,4.815314684527664468e+01
6.828458592055702603e+00,3.265347674333076355e+01
3.014461451396566360e+01,8.812031635400524365e+00
2.760732882248073849e+01,2.120558732210817254e+01
5.540430331609780268e-01,2.181979924275845306e+01
2.315469053312182979e+01,1.724807864126212209e+01
1.563313598931342918e+00,4.200869091907306796e+01
5.997908869963636036e+00,1.616425044839538927e+01
3.336349362484340730e+01,2.320274181414562875e+01
3.264501812981902873e+01,3.831388195095125404e+00
1.332419082782617181e+01,3.553860247129561856e+01
4.008811337735842528e+01,2.989723809791755116e+01
1.121268317665607483e+01,3.637811089521453489e+00
4.777589987843072805e+01,4.121729449363891007e+01
9.688344081500710470e-01,6.860425938714643124e+00
8.267320328296856591e-01,1.521148813757410778e+01
1.538109408684795198e+01,3.336952384343940281e+01
4.175016758884986245e+01,1.097455124464581289e+01
2.227157953308911331e+01,1.986312418850254957e+01
2.471139102213667016e+01,3.025939340451513360e+01
3.396019874809111627e+01,2.517932475386927393e+01
2.641794214725629253e+00,2.355728933369210054e+01
3.000077262599412720e+01,1.108945475371037581e+01
4.730529109951521605e+01,2.554418318106787922e+01
2.212197567290806077e+01,2.665382608991211555e+01
3.889925767992646399e+01,1.854463498837752411e+01
1.697092715975531263e+01,3.982804739484666356e+01
4.838498125888352064e+01,3.601536112073389084e+00
1.660440436464590874e+01,1.240353280666393054e+01
8.634777028162387680e+00,3.092051024342387677e+01
3.648431789761678345e+01,2.726196545919525249e+01
7.679964935708166962e+00,1.138221490023348892e+01
4.745508291382356703e+01,4.812789732345043348e+01
2.976081812844033436e+01,3.892673830195298734e+01
1.116946603535136617e+01,1.808780457131519270e+01
1.493956984650082198e+01,4.730349762813827397e+01
3.862759095420076250e+01,4.250208331102992076e+01
2.422956171058728714e+01,2.189406749684080111e+01
1.048236405341640420e+01,2.505440183490027906e+01
1.058234878505842680e+01,1.590781596135976139e+00
1.026302278716924654e+01,4.541665356333805192e+01
1.304796268667772807e+01,1.106016833010720113e+01
6.259776349258528327e+00,2.192872173997373864e+01
1.497663112391352058e+01,1.966855445764518251e+01
3.978523577266387434e+01,3.479497779493051013e+01
2.969685831751488436e+01,2.698817324829683173e-01
2.946093747506629512e+01,2.876559350251624636e+01
2.298020656654123428e+01,4.760544510971643106e+00
4.345750758698263638e+01,4.254159370588398303e+01
4.733272237219831879e+01,2.003606168114037800e+01
4.992744064532399761e+01,1.237879748837191762e+01
3.959022513391546738e+01,4.440601906670431021e+01
2.880068759372165133e+01,5.486685882161501659e+00
2.456564879512565014e+01,4.908116335853830492e+01
3.774837115086835126e+01,1.417347820534050662e+01
4.198813975088494033e+01,2.702007529023592980e+01
2.275643836153847133e+01,4.256618207489962202e+01
2.420578426135232064e+01,2.585767106633688073e+01
1.523824925007893860e+01,3.702708452192571542e+01
