2.669945190387463896e+01,3.159130046509632805e+01
3.609632730589830629e+01,4.324570034087879833e+01
2.632744357594909346e+01,3.775118402542743468e+01
1.908808034583142543e+01,4.283263231704176555e+00
4.005549786837266879e+01,3.007918294221363809e+01
2.891921322009901729e+01,3.502930674846894021e+01
3.288291011640359862e+00,4.007096666377714911e+01
4.612368909778780335e+01,3.426420919022707068e+01
3.677594808381296332e+01,3.470882835137798850e+01
1.865382628169099988e+01,1.638261695973093168e+01
1.175123121367321888e+00,4.288387965794582612e+01
1.287376543091004955e+01,3.619538629712049271e+01
4.975239619018617532e+01,5.016629662463389927e+00
1.112452655294279324e+01,1.689986480571858252e+01
3.813212736486256205e+01,3.149618741231694585e+01
4.974006995882347582e+01,1.149262848703176410e+01
9.861066151229158194e+00,1.904187634293399611e+01
9.386672477311098106e+00,2.134813437012432757e+01
3.664357492784508707e+01,2.704989838137434788e+01
4.773006041696113755e+01,4.855141738373117732e+01
1.122095353404101159e+00,9.504737290584724718e+00
1.908143913093543986e+01,3.672195012968948191e+01
3.194198064079071742e+01,3.497304312242025048e+01
2.713081199030024138e+01,2.933588975584582315e+01
6.090716120975169900e+00,1.044110461211203500e+01
1.306857572231562292e+00,1.428815418859935571e+00
3.142587292947037270e+01,2.709996383392287989e+00
2.260769016427422429e+01,1.693377380743921190e+00
3.268315103916374653e+01,2.787434807703659256e-01
1.194194343977100781e+00,3.553497716739025236e+01
4.534180791217898587e+01,4.683717478553188585e+01
4.960319297610223543e+01,4.580012934023077520e+01
8.464960630827617294e+00,3.204126795247297110e+01
8.240065550298231400e+00,2.766394396953634782e+01
1.396482324881449522e+01,7.860037553838345126e+00
2.312607158594974166e+01,1.676390565626370588e+01
2.728996428736605395e+01,2.526937663107243637e+01
3.534256956835157837e+01,3.807503825384659990e+01
2.025633661330757818e+01,4.891529657408458576e+01
3.466771842205885434e+01,4.795074564748301071e+01
5.648742640337045540e-01,3.786747472101058776e+01
2.140561503551235845e+01,2.813822533469159737e+01
