4.123627133917842258e+01,2.765818202160959416e+01
9.977163976223540232e+00,3.677176508375034558e+01
2.764095704437247747e+01,2.290159846863826232e+01
2.121100441098026579e+01,6.610260563085168073e+00
9.974889812772246955e+00,1.197381150794182325e+01
1.956442851346645284e+01,2.453418930088236394e+01
1.419111957891788789e+00,1.438447849783143795e+01
3.721011676142022218e+00,2.990112026682473356e+01
4.856456908774076453e+01,1.128373747078259548e+00
3.446970495442304383e+01,1.815214170425066698e+01
1.299216747538363137e+01,4.562351875006700652e+01
3.850476485804171034e+01,8.320836016850702066e+00
1.332582916881707646e+01,1.476299485647735743e+01
2.437000043700641783e+01,2.504703769070559360e+01
1.723085943646812668e+00,1.837553862193736620e+01
4.047334234515989948e+01,4.329053967167694594e+01
4.121356581348095460e+01,9.130858451290002620e+00
4.236334576661943885e+01,4.402100184900809232e+00
1.748050594698159088e+01,3.190023792658919177e+01
2.956713145443333701e+01,7.659108536480885299e+00
2.906107076391789334e+00,2.521071474350582520e+01
1.534279152803639867e+01,2.179650762343311854e+01
9.415509653626202180e+00,1.490575887661744225e+01
1.234879419998405936e+01,2.632409265176043789e+01
4.515852105714046871e+01,2.584631560487155255e+00
9.076362524028864343e+00,3.977248405780157725e+01
4.684567459708502213e+01,4.851921787290730492e+01
3.257127063035840564e+01,9.584094796618636281e+00
5.850603177207963412e+00,6.727772304431939077e+00
1.591178609319945281e+01,4.893965751786548424e+01
1.550408568553832112e+01,1.111890621823523517e+01
4.734008111661087526e+01,1.597134499325836288e+01
9.531352795137143730e+00,2.850745112483666333e+01
4.656321334535117273e+01,1.919714082489241846e+01
1.608970753744209947e+00,8.672408882933307694e+00
1.714706561565687082e+01,2.292865026912027204e+01
1.488850071557186183e+01,2.268469614672663504e+00
3.223803372305692250e+01,4.668926515889360473e+00
8.257558901044143695e+00,7.920454883109556476e+00
1.268012688573575453e+01,4.080289078525017743e+01
1.429172757106531577e+01,3.583425772375290563e+01
7.635412082663883382e+00,1.748432885443428475e+01
4.054037604127349681e+01,1.121885344612742408e+01
1.421979029077317058e+01,7.730894972892738082e+00
4.845622283099132943e+01,4.112816423822221878e+01
2.865994610234274376e+01,2.463376102068182139e+00
2.957764760952887784e+01,4.877146290967523612e+01
2.008842765979741429e+01,4.897806209459498916e+01
2.292832454689376931e+01,3.829664270168770202e+01
3.425444080537128855e+01,4.749768973261193850e+01
8.840911599750256311e-01,4.214094359715960536e+01
6.573791594129141380e+00,1.299161164979121352e+01
3.371605222875636798e+01,2.455791987134129428e+01
2.072471351588232480e+01,1.372023945031369330e+01
3.014301056895590847e+01,3.314403414263700398e+01
2.659717678571274391e+01,7.341389243475865634e+00
4.656965998799838502e+01,2.963127109420437932e+01
4.493953216112142002e+01,2.329444284245513686e+01
2.817884109729067532e+01,1.966346653204455919e+01
1.832659589425671243e+01,6.505996914508793694e+00
1.109439041478730914e+01,4.735246091135189772e+01
1.166574845861363485e+01,2.936651091990066220e+01
3.307854756602000634e+01,3.574187801385647134e+01
1.351934820546334493e+01,1.731518411001311364e+01
3.446668359208656796e+01,4.391826558825495397e+01
4.652004405503275564e+01,2.149952640828756145e+01
4.675461722916316631e+01,2.593084213305326813e+01
8.992125589415532971e+00,3.211882089533341400e+01
2.938349856026113471e+01,4.578109599544767860e+01
2.170466566690348387e+01,2.054188865315956392e+01
4.529605657285956433e+00,4.591658847101474805e+01
1.270213888456390094e+01,3.284030438523141981e+01
2.356673722339031052e+00,3.377919214542519910e+01
2.587883327835204383e+01,1.439750286608202856e+01
1.927392876428531565e+01,4.255628144926794221e+01
2.978380331887366239e+01,2.846322737774071143e+01
1.716702306947658485e+01,2.884416574605883454e+01
2.513816980896937991e+01,4.434293838997790971e+01
3.810972258569272242e+01,4.740432950713974947e+01
2.206842656977637773e+01,2.901410456526998161e+01
3.471319180213047417e+01,2.076838643189820921e+00
3.910628199883461775e+01,3.558460648018613171e+00
1.094460318724409476e+01,4.261565815511200839e+01
3.647451782756432692e+01,4.552065045489974437e+01
8.445913978761382168e+00,2.305941123816771565e+01
3.925832036223781074e+01,2.241142488276760147e+01
4.310038376580844499e+01,3.376034869523027737e+01
2.566928449432634807e+01,3.421526518678626161e+01
3.073588897901187167e+01,1.656346556465453901e+01
1.966802107700046420e+01,8.950780090436650127e+00
2.442440105457371402e+01,1.898094314528426807e+01
3.689067269439753005e+01,6.754049879139190082e+00
2.957365046871745839e+00,6.833931818908017597e+00
3.104514182363596930e+01,6.719399876328691068e-01
2.420995228053994097e+01,3.018732502197509859e+01
3.597608773780409308e+01,4.114576001023539931e+01
1.674749532101473903e+01,2.592377634204905235e+01
3.818498073603832310e+00,4.127302495407131566e+00
2.629862514396969431e+01,3.572399885377164352e-01
1.479096897712379111e+01,3.970237376381843575e+01
4.117748446653791916e+01,1.998158870218735217e+01
2.857134113656937302e+01,1.363690463519698959e+01
4.055844293698544334e+01,3.539715356018010795e+01
1.759454092271288062e+01,4.478927174294287283e+01
9.300573725932570479e-01,3.170692772751948496e-01
6.421792029367379140e-01,4.096491942086844418e+00
4.247791909068538985e+01,1.796266815714477261e+01
1.707250633103524606e+01,1.924373030064574408e+01
4.978207110267342728e+01,1.246162654025942373e+01
1.776041779133638698e+01,2.562286393324369804e+00
4.659410943373499236e+01,6.719263826747207347e+00
3.712830460413050560e+01,1.418884967316192913e+01
3.653296316609547034e+01,2.761787294027375239e+01
8.308036035724603252e+00,1.064176228694100246e+01
4.188027070536824681e+01,3.045973849328297334e+01
3.906640955919175440e+01,1.526172450466022923e+01
5.304251541142873450e+00,3.812801901482016120e+01
1.902574249309797594e+01,2.985668674810612444e+01
4.408528753304108250e+01,1.372529547308088915e+01
1.366765149666766632e+01,4.709413118774596896e+00
2.650054652464219274e+01,3.133815252982017796e+01
4.119448160980012830e+01,4.644584673522125939e+01
4.614403131359917865e+00,3.338055402219097090e+01
2.562375090518495568e+01,3.749740560390983291e+01
8.554940805815963500e+00,2.878463997418578835e+00
2.465000766693115608e+01,4.017261903812943302e+01
1.765852899006213406e+01,1.050835901127719119e+01
4.647189425356368986e+01,4.467530749998203277e+01
2.103456669382923749e+01,3.140731894581854533e+01
2.729014999156198940e+01,9.296779976783087207e+00
4.930887769517981667e+01,2.476414760622095912e+01
1.313481933552663783e+01,2.231862329447181637e+01
4.228507947647354115e+01,4.159553142758847599e+01
2.500852328830538429e+00,4.882429541496044578e+01
1.344720585287196890e+01,3.050176422661526487e+01
2.137069062786052953e+01,2.750555707486585177e+00
2.216462953810835401e+01,2.676613548165314072e+01
