4.398954264612355303e+01,1.576540889556621394e+01
3.282988430973455252e+01,2.450652450123313386e+01
1.958002291837042819e+01,1.075997626104013349e+01
4.115104145959177373e+01,1.334150309507192134e+01
3.768051774601556758e+01,4.303987234261272476e+01
5.160137811955184617e+00,1.021736850524867002e+01
6.812865813787421843e+00,1.155158211662752876e+01
8.635706186664288353e+00,7.254628886198588589e+00
3.269691785607960099e+01,4.098711065788208430e+01
4.756655243573662517e+01,3.536726398795529747e+01
3.069165650949213386e+01,1.752194780978533206e+00
4.805475670754416839e+00,2.424806254642992087e+01
3.950933849660016506e+01,3.594500754464828418e+01
1.435850849744779723e+01,1.331477615527947833e+01
4.589753975418251741e+01,1.118799809542198531e+01
3.389856007303826146e+01,2.850003282622073186e+01
1.884829108259568642e+01,2.019756640341089238e+01
1.527701018441524061e+00,1.847332103709867823e+01
4.747568242616684842e+01,2.045727570905285120e+01
2.160312288317124541e+01,4.486194872731590522e+01
4.203885920801467790e+01,4.791843744837800045e+01
3.906437119559748083e+01,2.658899973379924564e+00
8.698922525014795681e+00,3.876229950456620799e+01
2.312029255230627456e+01,1.826893531606031829e+01
1.254490825736150406e+01,4.393401561743067418e+01
3.943536931880976226e+01,4.574976799108013381e+01
6.383734094040844020e+00,4.282573361516011090e+01
4.011808822284852027e+01,4.918177790962152685e-01
1.279703513074507093e+01,2.813642370109984370e+01
5.264633653030864835e+00,7.347754529355116304e+00
4.102957048134497597e+01,4.428150081241217606e+01
4.866925535929298263e+01,5.517412363141859899e+00
1.902876445775080327e+01,1.478948437785182479e+00
1.502172214190482435e+01,2.268863045387409727e+01
9.212721489566334299e+00,3.240996327937559585e+01
1.508530326939292365e+01,1.545967805782754212e+01
4.496390253392629432e+00,4.389103788546295704e+01
1.696035933930127726e+01,4.870921763085343059e+01
4.147312314249222709e+01,2.708448693861510392e+01
2.220375756908239850e+01,1.090462446443235534e+00
4.827172134731483055e+01,4.217681168954921844e+01
2.978266636745205886e+01,2.208726671916717521e+01
2.694771311473022735e+01,4.483991655606770621e+01
2.414556737809636644e+01,3.441041770307325010e+01
6.892033207272324269e+00,4.023173350776655610e+01
2.877623138360439370e+01,1.848379266999126003e+01
2.804459066989216254e+01,4.801350844524709771e+01
3.650138267126284752e+00,3.080760621346041361e+01
4.724085988601309793e+01,4.852195022635417843e+01
4.254696576043030376e+01,3.806966781718826098e+01
8.414472739105177013e+00,4.417777643536957566e-01
2.643427327424531370e+01,2.219147966962522034e+01
3.014033233680646973e+01,4.481281966060237920e+01
4.767120530109330900e+00,1.712440952563508745e+01
2.757556938011854797e+01,2.527683959074613185e+01
3.121573129188956841e+01,7.599246500110595548e+00
2.465553484569445430e+01,5.836245177106036408e+00
3.027641431504607539e+01,4.012277173761095383e+01
2.762410192381723917e+01,1.855354482803234228e+00
2.442288391253001834e+01,2.175063527942043251e+01
3.785452494238721499e+01,3.389937497620565665e+01
9.769480498158339188e+00,1.799306690589833480e+01
2.525119678271176227e+00,3.285232215984929205e+00
1.824179000498471481e+00,3.776423770445892814e+01
1.953355278169690479e+01,4.721552284685662926e+01
4.112538278778266942e+01,4.165044006249463138e+01
3.899920159075265502e+01,2.167159724138307908e+01
2.563184809444769030e+01,3.259146860709527527e+00
1.872413658281000437e+01,4.589935063940442816e+00
2.578895623622117128e+01,3.228152105040567932e+01
1.852844317449323697e+01,1.307579407221171053e+01
1.971558238174124966e+01,2.893690514071109376e+01
3.583572288194740452e+01,1.198778737084491652e+01
3.467086434132454542e+00,4.157537284740400452e+01
7.987736589772920226e-02,4.515902800683498697e+01
4.263557649268386029e+01,6.393734012366719455e+00
4.812819165813886002e+01,2.236240822683105200e+00
4.201975093475356715e+01,9.977774783535121372e+00
2.932477481569225475e+01,9.477634237586867627e+00
4.866589652993616966e+01,2.997497115432857839e+01
