3.068306994232249352e+01,1.603275570125684002e-01
1.537730653193617414e+01,9.786566531699442351e+00
3.063417787681317961e+01,4.391755507938160719e+00
9.712721264834961232e+00,1.878995062081943601e+01
1.916612165636266596e+01,3.519736147429339468e+01
3.567101033904005902e+01,3.969437224722884849e+01
4.743964219058942433e+01,4.236010237555312585e+01
1.653880962903807728e+01,1.346643207178674828e+01
3.274795190799820688e+01,3.795416452057413181e+01
4.098367748588185577e+01,4.014949962160374497e+01
7.473242624815168433e+00,4.007279831854231134e+01
4.125510664634568769e+01,3.019175640699469199e+01
1.745937555048410061e+01,7.784935655641128882e+00
1.153112313790346555e+01,2.908317455082040226e+01
4.676115235911180434e+01,3.897859614909246773e+01
9.693521116379717029e+00,3.589133360460211364e+00
1.344313351701089054e+01,2.248257889674928478e+01
4.209243898680986362e+00,5.444103705721047959e+00
3.117731506240130557e+01,3.277059729694792622e+01
9.612720253326168418e+00,2.206716376368258992e+01
4.262156731812619626e+01,2.270982921501779472e+01
4.475858970413261062e+01,5.042821515221273643e+00
2.499067604050925340e+01,1.555163913925848895e+01
1.465567299142371738e+01,3.437836821510481400e+01
9.457488955812598519e+00,3.349110416760613873e+01
2.269423381266386741e+01,1.710536239294364691e+01
1.606243236084497639e+01,4.154688741237774252e+01
2.241623642426342045e+01,4.424131583871631790e+01
2.488125076579354555e+01,1.221188947580094641e+01
3.749738067969543209e+01,4.990491576605170110e+01
2.304696503184795020e+01,1.119772959613041152e+01
2.700803497302774403e+01,7.053159128605885009e+00
3.897557511360622584e+01,3.286898336483790928e+01
3.232152834219997573e+01,4.463501346610264164e+01
1.275826711048962991e+01,2.478835767235504406e+01
1.363332402873447258e+01,1.265829332442765498e+01
7.459120280579184303e+00,1.604083987478107076e+01
2.253569337496076486e+01,1.994393103945591861e+01
3.737454612366548190e+01,2.428908501380048079e+01
4.850586214908136906e-01,3.994891355877690131e+01
4.499955721137776976e+01,1.964124360657920620e+00
4.466454412705265753e+01,4.593477869690023851e+01
1.369414209860819742e+00,2.141705843074238658e+01
4.389389121149236672e+01,1.527373579313834284e+01
1.572084551675839670e+01,2.505168796446218948e+01
1.002653215234063389e+01,1.636074766821051085e+01
4.262939597921823065e+01,7.863977793907983127e+00
4.769198561045261187e+01,3.236528411724302856e+01
1.921349660327390652e+01,2.516856894557647450e+01
4.500976512367870441e+01,3.042035496095598646e+01
7.975073737270371943e+00,9.918054440823153683e+00
5.384268870109948146e+00,2.150646429911274282e+01
4.150015488618617354e+01,3.279260944632486741e+01
2.957876995707423617e+01,4.145728239610181731e+01
3.629582006616083589e+01,4.818336935908082808e+01
3.016394828849814402e+01,2.992229087182901637e+01
2.587368581061195627e+01,4.188626117356272971e+01
2.228875242099336873e+01,2.944771241052301924e+00
1.870212178283189175e+01,2.170672422510655508e+01
2.115948850217101906e+01,4.660433593173418654e-01
2.567334506120097615e+01,2.820171077233444379e+01
2.044912673336802200e+01,3.097188200475627795e+01
1.427515087930068560e+01,4.364523478921269373e+01
2.933850656857243067e+01,2.214899402676287465e+01
4.260537316865155333e+01,1.237903697121834945e+01
1.269116029891159769e+01,4.733220767119056482e+00
4.831993298404869819e+01,2.436364185842251473e+01
4.783555871118891645e+01,5.401901452049717278e+00
4.897018389118074566e+01,1.450139170050013782e+01
7.852584467617518271e+00,3.759445619046440612e+01
1.411066370474258136e+01,1.742083026245016697e+01
3.591560788886515354e+01,3.107007758047251045e+01
1.227644847419145924e+00,1.897170284422893261e+01
3.148867074559216661e+01,4.736905372413869486e+01
2.628873675653722231e+01,1.872749707112244977e+01
1.285272027076024237e+01,4.581466771471219346e+01
1.326555511457124226e+01,8.327206342455262700e+00
3.707574636142400237e+01,1.860528777766770503e+01
5.678667741019493675e+00,4.434746630655652666e+01
4.746787277888512335e+01,9.354849024487400300e+00
4.440342117875747618e+01,1.895300443180071781e+01
1.170198248620081749e+01,4.896989187219088535e+01
6.563202422439196049e+00,4.867706704801515372e+01
4.696180767501566322e+01,4.771582671366898865e+01
4.530850190075968698e+01,2.393498912339508422e+01
1.159671879400490013e+01,3.740477154293127171e+01
1.192941356154268995e+01,2.010068641415980295e+01
4.365785802742558275e+01,2.782918874441729784e+01
1.545302050920303572e+01,6.029810501632088204e+00
1.783016468082616512e+01,1.805012651124595635e+01
2.813139251880302183e+01,2.733624004287338316e+00
7.377524307190796549e+00,3.406450520161435946e+01
7.634833299952154206e+00,4.523104120622049606e+01
3.454427636832210169e+01,1.034062350998527435e+01
2.235779950624939261e+01,2.611305822059110682e+01
2.120042079301419591e+01,3.985735818411984610e+01
4.467716855598562375e+01,3.631531246296859905e+01
2.823823943417801985e+01,3.418438958507712755e+01
3.632368798420591816e+01,3.581753162144414659e+01
4.614481121689275511e+01,2.063905142142861848e+01
3.566672322012731655e+01,2.591780658513945923e+01
2.032780061117197690e+01,4.370171530064955334e+01
1.626582415712605822e+01,2.248270260442725643e+01
1.883109034322733022e+00,3.313652809233747121e+01
7.576675634639196133e+00,1.336953684914610818e+01
2.010265001308879818e+01,7.807039400015031383e+00
2.419935960714494172e+01,1.075665736873659961e+00
9.556704858070602882e+00,1.190762302667236483e+00
3.922285646642622225e+01,4.160269204275441268e+01
3.532329594875692891e+01,3.375776784434074074e+01
1.465433431190636959e+01,3.101569429007823686e+01
1.524016640596083150e+01,1.837495529701399510e+00
2.640453428795924928e+00,2.821409143307951339e+00
4.288201138080694363e+01,4.826845955099437191e+01
4.124599220094673768e+01,2.198420458329952698e+00
4.737715484596838422e+01,1.802753595694920818e+01
3.490208108833757450e+01,1.490444284200592717e+00
1.984634732623720055e+01,1.642837023752449710e+01
4.976946576268835543e+01,7.975323531821398859e-01
2.031687608699489722e+00,2.410190761947929161e+01
3.486435075607442968e+01,2.186232870304018405e+01
1.658158038778675447e+01,3.915539378348503874e+01
2.862709485009950328e+01,4.990816835743229518e+01
8.085499756707504204e+00,2.789266084875416496e+01
3.983355123793449337e+01,3.726568405285975416e+01
4.520781004370306277e+01,4.104261385813293828e+01
3.685669927656613254e+01,4.607760848288330635e+01
3.252802412008541921e+01,3.081458249866680532e+01
2.713086248551350010e+01,4.524039885910345760e+01
4.941227195081994950e+01,2.249150158010437295e+01
1.263113190132169628e+01,5.977269930675377374e-02
3.327341254448043628e+01,1.625491048595861798e+01
3.173670859949317347e+01,2.084009780678725576e+01
2.281415102277851048e+01,3.034823670142284868e+01
2.155326635027186200e+01,3.387628253714202486e+01
1.279132105141522757e+01,3.908390536943055338e+01
2.837230233168820348e+01,8.585418962808988752e+00
3.246711785526755278e+01,4.981566493757646441e+01
2.210487087846546572e-01,4.324952224312884397e+01
3.934784909840732325e+01,2.573300545469587419e+01
4.505728975669192948e+00,4.714207019758568862e+01
5.437484194673991578e-01,1.086927608478957552e+01
3.996035797658348265e+00,3.714930511185194462e+01
5.242057376560826931e+00,2.664034969534651509e+01
3.063195131869729693e+01,1.716995055435459605e+01
2.643880066604925005e+01,1.363567778239857020e+01
3.575521825607724580e+00,3.436561161485000326e+01
4.437320724994847865e+01,4.984888949040286121e+01
4.945282461728789514e+01,2.853022233621690873e+01
2.871922852288625805e+01,1.527308150022561506e+01
1.004190898786207953e+01,3.080457099094831719e+01
2.303558912352664123e+01,5.654546843044633064e+00
3.551630170021857769e-01,2.686747138608905772e+01
4.674789791536825589e+01,2.872957675741422534e+01
1.818945549023257158e+01,4.384818189820516210e+01
3.278894323263135391e+01,1.741410784306207660e+00
3.419138339525972015e+01,4.253779223798032660e+01
2.806998606074525071e+01,4.319943447471118958e+01
4.203101064223891115e+01,2.601570744437859872e+01
2.558848458877290355e+01,3.301389166292618427e+01
2.901252788642474201e+01,2.756903552660083179e+01
2.490621933700219515e+01,4.904402884608463609e+01
4.957330665194973562e+01,7.807111310056447095e+00
3.794881571556486222e+01,2.118900520972981738e+01
1.909561741128745282e+01,2.735725570750431856e+01
2.601275258585926053e+01,3.879487672467345760e+01
2.463720766568310339e+01,8.578328677060698126e+00
1.508381266318565217e+01,4.620552675969630485e+01
9.641119933131825359e-01,4.857945032800459195e-01
1.766176495582099193e+01,3.113712981893408838e+01
1.145694722173173830e+01,4.183880425623218002e+01
2.684074970701413321e+01,2.433345004875829787e+01
2.734742425006589883e+01,2.962404194818140013e+01
3.680700836031892464e+01,4.383195976025543672e+01
7.251347507207562160e+00,7.556697270550105650e+00
1.085819523670094533e+01,4.448403797500422741e+01
4.922430478956042776e+01,3.527801340193441604e+01
3.681496449980323860e+01,1.327566640294908140e+01
5.210089990049909581e+00,1.691377775658475802e+00
3.264132616578823587e+01,1.837813345445778523e+01
4.726565633523823351e+01,1.578626100178716563e+01
1.677644205668221034e+01,3.364981554323265289e+00
1.230037531012333574e+01,1.467709201412500875e+01
4.714805477519523436e+01,4.512124665341152507e+01
2.047096802679399019e+01,5.790541672398630269e+00
3.795414194863912627e+01,3.814184476381095124e+01
4.009537217896328798e+01,3.469475045026992888e+01
1.862099488221539545e+01,3.954309315441317807e+01
2.687969285078689374e+00,4.419072375992524826e+01
3.141077358097057015e+01,2.656069709929430545e+01
4.169757673053224067e+01,5.670945098857011146e+00
3.611789353680556047e+01,4.248388593249824652e+00
1.460040464170061014e+01,3.775499354365766180e+01
2.024934788163061938e+01,2.331131469292807168e+01
3.775538688481017147e-01,3.017653635885975660e+01
2.161361510072195102e+01,4.962548974511912547e+01
2.109561325249777042e+01,2.896170472002908625e+01
1.140583613431133614e+01,9.617552601819218339e+00
3.037987113460759403e+01,3.795040043360638293e+01
4.978488155460381392e+01,1.260758096263040429e+01
3.931601423306633336e+01,4.817011315968478868e+01
1.245484896431521271e+01,3.113864216931936824e+01
3.856429650313511814e+01,7.723606723085269188e+00
3.981143827928995194e+01,2.837234309481856442e+01
