3.070873742029031561e+01,4.604803880976375297e+01
2.271706498005858066e+01,1.754613518855524035e+01
8.472328117265243819e+00,3.573457614914650549e+01
2.896671090084134548e+01,4.883964068816803561e+00
4.899670053057877084e+01,3.389169232035772694e+01
4.897888280093349067e+01,9.617284909462469500e+00
4.401720265656023656e+01,3.116772596598480405e+01
1.953398737193238333e+01,2.852809531044386659e+01
2.506182694777351472e+01,1.557426970738883831e+01
3.057977500065095100e+01,1.666273954478273467e+01
2.891782636226191627e+01,1.182467626020340923e+01
2.151679862820569156e+01,4.049851999080959786e+01
4.693509174077115631e+01,2.331244003500149731e+01
1.373848019853199354e+01,3.652630594212364024e+00
3.612621830345955942e+01,3.469724192616342862e+01
4.065652234281618860e+01,1.062337315195626175e+01
6.080525205468151562e+00,2.244285419849116181e+01
1.526810638079467708e+01,4.956896228572431795e+01
6.688872239488813598e+00,2.038753280214982055e+01
1.754221710290781999e+01,4.448684653736578731e+00
1.486935984327014681e+00,1.701215397309890909e+00
3.050042222062321340e+00,2.609985658874815329e+01
4.394399204051183006e+01,2.012056490721143120e+01
4.431823503308591938e+01,2.426355670765673977e+01
4.058450509390429772e+01,3.709727861746974042e+01
3.003996933176485484e+01,3.392917159614123079e+01
1.098986054212052821e+01,2.222155691951307332e+01
1.177337905212041491e+01,1.324154893449487247e+01
5.946127104737508162e+00,6.221482550244600063e+00
1.204429794593400160e+01,3.686520286425567861e+01
1.316159834142934848e+01,3.692052203789319975e-01
2.933241947375634950e+01,2.334019104878755257e+01
1.847943968633371625e+01,2.283044825213276141e+01
5.792707710942273991e+00,3.175064114675124394e+00
3.308463676881451043e+00,3.133467382457898864e+01
1.357663624959250015e+01,2.157504996060913882e+01
8.274029931938320370e-01,4.920647213627724881e+01
4.542404054648505962e+01,4.968972754744535791e+01
3.697089871900150371e+01,1.762321107503387907e+01
2.553942448470386317e+00,3.713210026709004552e+01
3.790049726120203388e+01,2.239123828107125647e+01
3.468605672358237513e+01,1.310964490998628440e+00
4.336096712163627132e+01,7.932080029257493337e+00
1.777274886201188764e+01,3.962964183771741489e+01
2.157146108014512897e+00,4.402134044506232868e+01
1.454758003500145058e-02,4.350320648639808496e+01
6.180865713178739895e+00,1.423324192572183478e+01
3.541994504838680058e+01,4.455513920327233279e+01
2.049237268570169856e+00,4.163047527312301099e+01
1.737794014484859773e+01,3.513914053027256124e-01
4.147378039401628769e+01,4.963479065572652615e+01
2.778492551445059178e+01,6.028081277815566796e-01
4.174053171087873437e+01,2.134493235787157062e+01
1.036155695997376114e+01,1.010687186022271611e+01
4.757840542638894732e+01,4.253497604742550209e+01
2.177462547951402172e+01,4.808495934815644546e+01
4.257135729608887686e+01,3.421530151427321087e-02
1.793178087769282669e+01,3.737857812807128965e+01
2.112962820140745990e+00,2.391424443850313963e+01
2.491534488988589402e+01,3.312926837067963959e+01
4.337249439057910827e+00,2.831386676855466789e+01
4.823511044368427036e+01,4.646970776094715205e+01
1.287713446044680410e+00,2.035012697022259331e+01
4.815951347008265060e+01,3.901368574481778317e+00
3.076382132022841986e+01,1.007283145372685418e+01
2.154099103617831545e+01,2.444257988463582976e+01
7.783847754127775964e+00,4.340809710786170683e+01
5.299801118473395967e+00,4.523050954262225076e+01
2.816844615895317361e+01,7.925763062926193925e+00
3.821573405868783624e+01,4.662762646929247978e+01
4.599829968929732615e+01,2.961906272104758209e+00
1.940956234707037353e+01,1.681492091166156300e+01
1.150047871367309504e+01,2.527541737431665680e+01
3.354642595224203205e+01,5.380992130458989386e+00
3.401157882359676421e+01,4.178614037733257902e+01
1.147848961369148313e+01,3.468350535423792280e+01
1.714513408399048089e+01,2.779986665947850000e+01
1.664815190147673718e+01,4.517798299733880185e+01
3.281897699257100953e+01,4.722437462734248470e+01
1.509299562579431431e+01,2.359429924297161207e+01
8.910205766905832547e+00,1.328037754642026869e+01
3.639043943465583908e+01,7.037846089100662894e+00
2.631919692693633905e+01,1.225306199377551053e+01
3.194282340802753239e+01,7.942599990868826509e+00
3.593103383280755025e+01,2.707513691253379662e+01
4.767912188651880712e+01,1.960512678111764728e+01
2.273860727812879290e+01,5.915562541433883048e+00
3.246174439620250496e+01,1.551940013706111721e+01
3.346640465551446653e+01,3.113154875689269474e+01
8.837575913241192183e+00,4.889803301806103519e+01
2.755832516274491084e+01,3.596315851711027989e+01
1.362241423492501191e+01,1.604054305872667996e+01
4.530224682940811931e+01,8.923559123040458729e+00
1.295980766914497373e+01,4.084734141095248816e+01
4.488882464853109155e+01,1.095850465284914321e+01
1.324745237645774054e+01,4.510286497530838545e+01
2.559077966462484710e+01,4.368528801570237263e-01
1.742279692447659301e+01,3.109687355976294398e+01
1.332551018196577175e+01,4.760236649975968248e+01
2.700575525660473630e+01,1.866337662009961917e+01
4.156049676491393541e+01,1.571030614498973321e+01
3.666428456875303254e+01,3.723284343757038428e+00
1.776260556465597062e+01,4.996972884691503225e+01
3.494147412564991129e+01,1.207429630748887384e+01
6.686758634701995163e+00,3.840545142904352360e+01
2.169129279281306388e+00,3.505906665447549386e+01
2.091709819585179275e+01,8.125930926665242637e+00
2.273570755192744741e+01,2.959999871562162355e+01
2.299684391644546366e+01,4.516814644228967524e+01
2.414516079570256935e+01,3.813004181269613468e+01
4.604381752147618556e+01,2.802428700437938858e+01
2.127786677743593913e+01,3.110731768164469102e+01
5.578217765159393160e+00,3.539193342488709249e+01
4.908196322284902635e+01,2.443241875229691473e+01
1.160399535052440356e+01,2.794315564127536344e+00
