4.633457729555316718e+01,1.200282490114450340e+01
3.031618106029199122e-01,1.814266342620687311e+01
4.912981582851854512e+01,1.138775009044619679e+01
6.798613869618685968e+00,2.476692924999797185e+01
1.951945299199672590e+01,4.211949649914365068e+01
1.113313981123729768e+01,2.381676803914670160e+01
9.815109749024553132e-01,1.584172457065330386e+00
2.337524895989323426e+01,1.557289236852198933e+01
3.131355725451134830e+00,3.770220684527132704e+01
9.920590559997776836e+00,2.034023346073100669e+01
2.412901661476723447e+01,4.061874127497282672e+01
3.862849778938692857e-01,2.722268446967343181e+01
2.934871343297850643e+01,1.745883972389041361e+01
2.335450488170107164e+01,2.323526452904398099e+01
3.669945374331878618e+00,1.772776627336830613e+00
1.268726991917909430e+01,9.431598694919884451e+00
3.201373077272747025e+01,1.106323688022958152e+01
1.378808661348409004e+01,2.463848663261748939e+01
3.942030939839724635e+00,2.224831806510811205e+01
5.011895222326384847e+00,4.622681475776963822e+01
1.481179668068014443e+01,1.243924972932046202e+01
4.830951783258343823e+01,6.900524548931313618e+00
4.899554608193202654e+01,3.444922657878036887e+01
3.904467364777732996e+01,6.090740809928202104e+00
1.412376066260596019e+01,3.187739635706273589e+01
1.167803742373528841e+01,4.045687280483402049e+01
1.117143279821403112e+01,1.692237161981632809e+01
1.107715724189829487e+01,2.953566147231649808e+01
1.948783328519742497e+01,1.376894345883839499e+01
3.580935927149641884e+01,2.784851439358537206e+01
2.570095208903857653e+01,2.152540206374512977e+01
1.653159004191836345e+01,2.516665806590762600e+01
6.610520624582600036e+00,8.016854218037639868e+00
3.357252369880220044e+01,2.730958134401127424e+01
4.460734782985502278e+01,4.131093224538830100e+01
2.865130045139315129e+01,1.488595654920481515e+01
3.763315453188198489e-01,8.114782659659807607e+00
2.348108484766324011e+01,7.934293030959826964e+00
4.727418168143422861e+01,3.873147011070179246e+01
1.640025527548980122e+01,4.611774938679602798e+01
1.951880860360851244e+01,4.907541157161915635e+01
4.210267870428860704e+01,3.503834287643636003e+01
3.324674118657570432e+01,3.142906815919822705e+01
1.869086209861605852e+01,4.550706450915458845e+01
2.209226000898926756e+01,3.759306245178132855e+01
2.362625911239990728e+01,3.074955095622738810e+01
1.894349559831235297e+01,9.496679662896291063e+00
1.920404315996725586e+01,3.413568299306521681e+01
3.877353650781328298e+01,2.760987038237351499e+01
3.562138030944467459e+00,2.758903747892706804e+01
1.476063114856522240e+01,1.005960458904190880e+01
3.333121945369777706e+01,8.002832689397054722e-01
4.523194933348053581e+01,2.990202804290355942e+01
1.802884020238498808e+00,4.937265961856407870e+01
3.786497832714407963e+01,2.411996257149991862e+01
7.903222555919281689e+00,4.060455816697633935e+01
2.705955577822887648e+01,4.508121297096333535e+01
2.687456223943396338e+00,1.429033726930845560e+01
3.076259105295063989e+01,4.226890049031463548e+01
3.167489502993003914e+00,4.292379335031442622e+01
9.967806851829857706e+00,4.623629168425274827e+01
2.648093029817219346e+01,8.531961182157537849e+00
1.606057905776981443e+01,3.899837552980811495e+01
3.795523125001518849e+01,8.450156481193992875e+00
1.677044642005542485e+01,3.331246490155272966e+01
6.546546815016962562e+00,3.172443691703322699e+01
4.758268375216525214e+01,2.260087604992256871e+01
3.936611037459856988e+01,3.876870012863902559e+01
4.624620048188177179e+01,4.606109256183475509e+01
1.014164688643992029e+01,4.247078263568418777e+01
6.996744237542978695e+00,5.272275551745303268e+00
2.146060604935337679e+01,3.148039197896479635e+01
1.630386876437750487e+01,2.798767590878530243e+01
2.201539294302351024e+01,5.719818157941980452e-01
3.444570833593069636e+01,4.094274206204461919e+00
2.907591473148265493e+01,4.457254589523303423e+01
3.374162679127621800e+01,1.988988823802804262e+01
4.337177073193887367e+01,4.959794972169466121e+01
4.606512798109169893e+01,3.430428486778650665e+01
4.481020738278310489e+01,2.448074410871180362e+01
1.747789745817335261e+00,3.377566862166091965e+01
3.354652878217525824e+01,4.106293135405875461e+01
4.056756120757233219e+01,1.115546713488826924e+01
3.972967657249002116e+01,1.927167160564854953e+01
3.994209811605240645e+01,3.221541833109156272e+01
2.531571397611267571e+01,7.813333783096010343e-02
4.991933790595889064e+01,4.083987824588389515e+01
4.245509279521129997e+01,3.058211535727424746e+01
4.926604740081560152e+01,4.610711627474630347e+01
2.860366617728269389e+01,4.701158595916488103e+00
1.856389492274043818e+01,6.499704582018322796e+00
3.600546008998926339e+01,2.216128761159878380e+01
1.843942294276147820e+01,3.211766548636096275e+01
3.469262966120172109e+01,7.817131513225089812e+00
3.391399123767650536e+01,4.699438850510405530e+01
3.064930589238835523e+01,2.378312429551926677e+00
2.006006112846676714e+01,2.650677265301813534e+01
2.550340298743080680e+01,1.488947162268286561e+01
2.015254327420396052e+01,3.644798633066913851e+01
3.743991421659335828e+01,1.809307649125275930e+01
6.649889480505500217e+00,2.124750810870196460e+00
6.365011779347929277e+00,3.804290327901554747e+01
3.638355702251612911e+01,3.155094137837539847e+01
2.113930067924076894e+01,2.438368566755510969e+01
4.917071792089118532e+01,4.294116350244102165e+01
3.048937486407086084e+01,2.344896170379601585e+01
8.965214988522578921e+00,1.060457415641148415e+01
2.886305997058784101e+01,4.733248113281371161e+01
1.423365650412788952e+01,6.520545475525474366e+00
3.601301619325611370e+01,3.679431679224348528e+01
4.287193538998080555e+01,4.289379966739119965e+01
3.530077043797454195e+01,1.379766798350378565e+01
4.289801307199778080e+01,1.903452492973571353e+01
9.740766975913690118e+00,6.565300588650845981e+00
2.612044151104318601e+01,2.956904901488146109e+01
1.547728204147937348e+01,4.246172676003200053e+01
2.835365536651791629e+01,2.777575930145863126e+01
1.315649588165639372e+01,4.063799683783525296e+00
2.409658199529893352e+01,1.761909642400245701e+01
6.060778040231785013e+00,1.502982506510814886e+01
3.098630906717588829e+01,1.537683632416215751e+01
4.128401832519062964e+01,1.366150853716787594e+01
1.514760921250932668e+01,4.805095704885665242e+01
9.632808696593208708e+00,3.334445288326310930e+01
1.411876779299803175e+01,3.659780893534167490e+01
4.148167096151154709e+01,4.557146346335893128e+01
2.568738633761260459e+01,1.149093659536172751e+01
6.039188550137692069e+00,1.112752471085105554e+01
4.101400559758383224e+01,2.271790827558852754e+01
1.956367159951921675e+00,3.108256021463737184e+01
1.490028511055873572e+01,2.040492567323993356e+01
4.271650022719621376e+01,2.771426030447253197e+01
1.187807970344311137e+01,1.901867130203454082e+01
1.072428735085859053e+01,4.043091134302567724e-02
4.981121124905096309e+01,1.680524290494280848e+01
4.495266427425971045e+01,2.255241501030247342e+00
6.839285605676143298e+00,1.964074909148701309e+01
1.267993479947515567e+01,1.146835132544504754e+00
4.142648209280907423e+01,4.232390776427280343e+00
4.726313276412981423e+01,2.963532343676367731e+01
3.399054915282872003e+01,3.905038827429669368e+01
1.082658408252947169e+01,4.669316911626042454e+00
1.726681233070270771e+00,2.284225374819732934e+01
3.660585699998294729e+01,3.398039239655146559e+01
8.520836576615348434e+00,1.183718827396762485e-01
1.785755103400203936e+01,2.826139159688739966e+00
2.489111768565016192e+01,3.487995414727857479e+01
4.524889194566220141e+01,3.212634287616042172e+01
4.357297785645604193e+01,1.655377232390441478e+01
3.631043244213631738e+01,4.910599774958424035e+01
2.698002660908713679e+01,3.971915759160159354e+01
3.906063037818736206e+01,4.244899259743159803e+01
3.610957678442427987e+00,7.651245836132202882e+00
6.473134344298825837e+00,4.260518734219902370e+01
3.401971823057456845e+01,1.601486002575995826e+01
3.757361360769194647e+01,3.988799529660297161e+00
4.948804512646175624e+01,1.988121564470628044e+01
3.480320189414863563e+01,4.329052635987786601e+01
4.067640556317297040e+01,2.682170719994386232e+01
2.797839951774825806e+01,8.232313483105102581e-01
3.457421403300989482e+01,2.425348780495746936e+01
4.898786415047464260e+01,4.850261772588023490e+01
2.128845138326413888e+01,4.008056211178220707e+01
2.599027206053374073e+01,1.884371187330081554e+01
4.929219975754098471e+01,9.265385304647915987e+00
2.108792563629996231e+00,4.454803089784942216e+00
4.183239722401149940e+00,3.506187055792746321e+01
7.776626658065715958e+00,1.280835908872820461e+01
4.955227841378245301e+01,1.673431705732758568e+00
4.669889167306705957e+01,4.388917463620619230e+01
4.119158714421889300e+01,7.872421933993450693e+00
1.462245366216878750e+01,3.416646343494903704e+01
4.294172074320865562e+01,3.904731679290949842e+01
2.560874713977474570e+01,4.665285062421613560e+01
3.720306770236113181e+01,1.148789814474812587e+01
4.530639971194929672e+01,4.713563500279499330e+00
1.665298472694381005e+01,1.892717444160751938e+01
2.221708429523053852e+01,3.553047859623278271e+01
8.526687224072082572e+00,3.757876021690253765e+01
2.071945914490414964e+01,1.598941062727168827e+01
3.928815410900515559e+01,1.712429437443397973e+01
1.974849677151003746e+01,3.867905800620766854e+01
3.806314393429516940e+01,1.527284045347681563e+01
4.676951238557878554e+01,2.733454521847832908e+01
2.794119971172579042e+01,4.203621381441382709e+01
4.618440898819942930e+01,8.808192294439598058e+00
2.534170249362732719e+00,2.015897967002104707e+01
1.871134718427000365e+01,1.798756577046436433e+01
3.060007427883373765e+01,3.384609248042379903e+01
3.930681115342316900e+01,4.839380208158991792e+01
6.210085529949083138e+00,2.737963931260268780e+01
4.848642708025543158e+01,2.484946789100456144e+01
3.026733052870568130e+01,3.602292677523972486e+01
2.878153781962330982e+01,1.260981440801529097e+01
3.435515263664093766e+01,1.066354609169161627e+01
8.719572100006761417e+00,2.865118072141327588e+01
2.544741721173717153e+01,2.417907170219714530e+01
1.152626341407015431e+01,1.114729592405875813e+01
2.259821591697333076e+01,1.310183442605999993e+01
2.026985426688604264e+00,1.217966540345175019e+01
7.699986625101318261e+00,2.233365584856603547e+01
2.276789968170040979e+01,4.734412727394497722e+01
2.614421896022180292e+01,3.765264808480623770e+01
2.506359162295045451e+01,2.740448482614471359e+01
1.138614573231093097e+01,3.163943369110496917e+01
4.133989445568872156e+01,4.152041680978208404e+01
3.828322738804664738e+01,4.446373926775591201e+01
1.392122956298142356e+01,4.435780001229407787e+01
4.709541743132241010e+01,4.171145628037122322e+01
4.556302042353789972e+01,4.826757994709088706e+01
2.912898422541030996e+01,1.010713625249591807e+01
2.051028751913602832e+01,2.451050464610371460e+00
4.465903061253252559e+01,2.100308313540682548e+01
4.898753516797513896e+01,1.372758304013714259e+01
4.765381188018702829e+01,1.629649286340481495e+01
3.867949150797300728e-01,1.535585250429335424e+01
1.736504081831703061e+01,3.597997874805911067e+01
1.753859176574984469e+00,4.684907035290888189e+01
2.796723684106972030e+00,1.708754726824967918e+01
3.166524651651828748e+01,1.805255776649088872e+01
1.743904249470209322e+01,4.359758004881617666e+01
4.497818186488761683e+01,1.441104762867203526e+01
2.245585588264273724e+01,1.086722035657022900e+01
2.132320038092320047e+01,8.055707722696620721e+00
4.458925935347765801e+01,2.658443155275392300e+01
1.241636006491642163e+01,4.628455674474703585e+01
1.279513751727684934e+01,2.707765644856134912e+01
4.687355903579491923e+01,1.845257774089395397e+01
2.281258363362054098e+01,4.230387912886788371e+01
8.028110273200539382e+00,1.790548393775679870e+01
1.044636465462179231e+01,4.863890197701339702e+01
4.998033371413301840e-01,4.149744937054868643e+01
1.424282997598000300e+01,2.246346313777273096e+01
2.282636765499582054e+01,4.465061188648898849e+01
3.298305432696227513e+01,1.336058244164549080e+01
3.616099071384144281e+01,4.606772431268171175e+01
1.325570428098864006e+01,2.910605183745136770e+01
6.357006390893054970e+00,3.491672600409563643e+01
1.283771741944712019e+01,4.973828837110188772e+01
2.827494982971807502e+01,3.148920411721649160e+01
3.051566843255987749e+01,2.092494826598360547e+01
1.574993876615338095e+01,1.632045540088966717e+01
3.196692042438113290e+01,6.695287949348332823e+00
3.250876542686537363e+01,2.529557065068312482e+01
1.114087427288986198e+01,1.361226290815720219e+01
4.392264431964338200e+01,1.039686908693763279e+01
2.999129531114714808e+01,2.652372629644143132e+01
2.903611632095659090e+01,3.934403857684001338e+01
2.823823410329631045e+01,2.012182821541567179e+01
2.110632700534031869e+01,2.129892965350210332e+01
2.106313058804149563e+01,2.894576839129426205e+01
3.106218040017442306e+01,3.965588100328108112e+01
1.708422077481254320e+01,4.990498567094149962e+01
3.840942370901660752e+01,3.665479838502500343e+01
4.861662240579492789e+01,4.726571862479545416e+00
4.054622636480623754e+01,2.903217330355393244e+01
4.932424240069886423e+01,2.839143345574914434e+01
4.369631374707645932e+01,4.666952683329264318e+01
4.716922006701994263e+01,3.616216660264679206e+01
3.596089522788167869e+01,1.705566833557525808e+00
8.890004506250049232e+00,3.146028081120288977e+00
2.388285389286165383e+01,4.998644869599351637e+01
4.161441171199034983e+01,4.836722359590568487e+01
2.253802031001739259e+00,2.562948245447194751e+01
3.087913379898441946e+01,4.594620133355790159e+01
1.263531238544738855e+01,1.517837504006190308e+01
4.712193515364665686e+00,4.901851739656923712e+01
1.805075436460807481e+01,4.030825013740548712e+01
3.451636537969702800e+01,2.944787541071820414e+01
3.288111485629474373e+01,4.470561522604035076e+01
2.620331211791695480e+01,3.509465621839580329e+00
2.121182879920522879e+01,1.905009726813220894e+01
1.794721818711948913e+01,1.536966522986724648e+01
1.763469603453772194e+01,2.113846239331369503e+01
2.460781549685224689e+01,5.471147028700751314e+00
7.204043853605385017e+00,4.477296474532384707e+01
3.181420022908511669e+01,4.995135695701834777e+01
8.630839804147210970e+00,3.551401967495868917e+01
4.970401946378904867e+00,4.119531783131473901e+01
2.514917204719377253e+01,4.239613622630101730e+01
3.533318790704723966e+01,1.855058810238989153e+01
1.581859691775564514e+01,1.837305345049100591e+00
5.402296438672959944e+00,2.936811374245970185e+01
2.161218563170256957e+01,5.171888944756703133e+00
1.599651854382354088e+01,3.017186651248091067e+01
1.631341843397895275e+01,5.828088279506587810e+00
3.293837520808690300e+01,3.642634609795135958e+01
2.325195683719435280e+01,2.854641840698732835e+01
3.818027088582953699e+00,9.946252182240423068e+00
3.559929864917555165e+01,5.940258222505984342e+00
4.997696443141541778e+01,3.755241654558357567e+01
1.394235777965188205e+01,1.755064590981019279e+01
3.564823256920757188e-02,3.871181854457911697e+01
2.979590150712227370e+01,6.504026619189656522e+00
4.105007337311931792e+01,3.722931674675978542e+01
2.267838854112073221e+01,3.316310240790967612e+01
2.289523972672581209e+01,2.548773760363683394e+01
1.655158442103695648e+01,8.949427785739704433e+00
4.508954673937984126e+01,3.906438824769034568e+01
3.416479595033088401e+01,3.402641000461163401e+01
3.911472961615531574e+01,2.156726951557251226e+01
2.357011750929489224e+01,2.068779142284368078e+01
3.704251158111071529e-01,4.378851094122592968e+01
4.542180119428407181e+01,2.055803511968823383e-01
2.591430986191540242e+01,4.890110629417962684e+01
4.171703365797084473e+01,1.584839641382346231e+00
3.092467960002038296e+01,8.826675635945369081e+00
4.633949271458787322e+00,3.997360644961172937e+00
3.629676793830587656e+01,4.152292465671020238e+01
1.111769830162703343e+01,3.501826709919056668e+01
2.685687583507057141e+01,6.492292624428442238e+00
4.960155980857932434e+01,3.228971890635820330e+01
3.028668783712431534e+01,3.023143233992123413e+01
4.737301420412475039e+01,9.312151770983156940e-01
