1.845793644127760302e+01,4.542281190157461168e+01
5.581474693561716549e+01,8.027516074456874762e+00
6.805395642667693323e+01,3.068816234730925530e+01
1.284024465197453857e+01,1.976631229322214978e+01
1.665213206188254702e+01,2.780352765219050681e+01
3.904286228729783659e+01,2.924611911101687944e+00
3.374885154496066519e+01,3.889504581038975317e+01
3.584255700680674295e+01,4.245098543507804578e+01
3.229775399496602262e+01,1.196058359866976595e+01
1.086775695394740460e+01,1.373923800731794920e+01
6.859772759980643286e+01,1.735476396878710759e+01
3.192197169202344398e+01,1.862802225745683771e+01
3.967409165816309269e+01,4.248259680999372456e+00
6.640016469869843263e+01,7.339820139837804902e+00
8.037481993327211249e-01,2.784962166591006394e+01
2.301909560710899783e+01,3.644778567038478201e+01
5.807104087808964366e+00,7.282044136522602962e+00
2.135918437268713177e+01,5.843273624790901621e+00
5.810869066362177193e+01,3.422686066002966498e+01
8.985674582582898751e+00,4.977430138739033794e+01
1.015697216560947425e+01,4.693928724336715419e+01
9.540774639364061116e+00,2.390745639544165613e+01
2.904924627388118807e+01,6.756492369106220863e+00
1.630015262646924512e+01,4.112688812410492289e+01
4.570341808088787872e+01,3.893306331529522168e+01
3.221336827212097376e+01,1.592284027363281496e+01
4.790461840830784723e+01,2.655114243304760890e+01
4.299893595751854036e+01,3.381249400055484955e+01
5.682373538480813124e+01,1.331132412314724967e+01
6.738757413535583396e+01,8.516812912044519734e+00
2.584965355406686882e+01,3.300977121092751876e+00
6.611246324421423459e+00,1.526573028468674664e+01
2.000688025400948789e+01,4.278357378493860352e+01
1.648672732047263834e+00,7.366002643246699400e+00
5.245167923515996478e+01,4.658850478091452807e+00
6.418244224117906960e+00,3.826176806616569337e+01
5.440760038318487091e+01,3.526586141800889607e+01
4.688312501409877342e+01,1.023775429691999328e+01
3.074642747667970966e+01,3.574460811911641400e+01
8.442444517126318715e+00,2.863262871081789562e+00
2.931434730243931419e+00,3.548467989879524254e+01
3.205659390098091421e+01,4.997796197586774269e+01
1.732804061841806131e+01,3.901154617683566528e+00
1.756195882903778127e+01,1.943035344313357626e+01
4.464355764675023863e+01,3.773959971717088280e+01
3.571228480890025025e+01,4.898164756997254443e+01
5.497764328299216885e+01,2.820855203084140328e+01
6.257464256585870288e+01,1.331999147627012192e+01
7.940956747945300265e+00,4.511348955877899414e+01
5.621530568257955274e+00,4.683136003949330473e+01
1.314358543713702865e+01,1.360751295741463585e+00
2.895533823211835056e+01,4.778105361405160778e+01
1.809823334988659127e+01,4.667914768028634143e+01
2.859843132251421238e+01,3.212193570086088101e+01
6.777587681738150138e+01,3.590535410784176662e+01
3.048403281516815611e+01,4.809606893060561106e+01
4.345291817582457838e+01,5.275190850829508449e+00
2.434138997771940183e+01,4.004832650316820519e+01
4.534755435804025581e+01,4.194603164189955891e+01
2.461486786774162283e+01,4.936318267815126859e+01
2.243995687876946832e+01,2.743818024116913534e+01
5.149721692895656844e+00,4.001631736951706131e+01
3.670065674300625602e+01,4.114146851400881388e+01
6.342411032642783653e+01,2.588093067030178673e+01
4.291734031558259943e+01,2.784372455699751114e+01
9.123662014385512720e+00,4.613095342279176236e+01
6.735086137290350905e+01,2.365783496171789579e+01
1.601290052801615360e+01,4.007275496956869354e+00
1.064937806331773018e+01,3.105076682182401626e+01
2.787314766478921868e+01,1.906847760484238918e+01
4.790867130171932331e+00,2.222936325055683326e+01
3.913273458430956975e+00,4.791704114296433659e+01
6.169410418667925455e+01,4.890862841421259333e+01
6.039431388376228504e+00,1.715575959638576009e+01
4.812069804439521903e+01,2.904508387764995092e+01
2.021274472712372372e+01,3.805962713274864484e+01
2.013814449053166555e+01,3.492810159520202973e+01
4.100047497693608278e+01,3.513646934478703798e+01
1.823350401474613847e+01,4.943563292809313481e+01
2.027749019476532411e-01,7.849942361774181698e+00
4.244980165514496662e+01,2.529764782805254963e+00
6.049275299259135608e+01,6.985431659334340182e+00
3.854176889703050080e+01,4.276954904667490176e+00
6.114188965151475941e+01,3.821070541856740022e+01
5.414147579576948033e+01,3.243626590136149446e+01
4.488537096115824454e+01,1.032679125189415714e+01
4.151738940674110090e+00,4.073150177297112151e+01
1.584224162444337480e+01,1.889899280054517661e+01
5.356640746815163823e+01,1.273384430283724456e+01
1.067029140844880253e+01,2.475360828862890372e+01
9.607154759587215764e+00,3.179252775679233878e+01
6.432058484881369509e+01,9.354896054860839527e-01
1.215191859628117044e+01,3.545103821624906448e+00
6.973294441227589857e+01,2.367372854887865330e+01
1.801012353188421855e+01,1.509555181328966533e+01
2.375960852511981258e+01,3.864518586413142032e+01
3.353207401421985878e+01,3.737726282612965889e+01
5.140598041311177013e+01,1.919444829508565320e+00
4.228717336978731112e+01,3.500647973123962231e+01
6.574780408943597365e+01,5.261788157879237815e+00
4.652799954842659957e+00,2.833685772534211367e+01
1.157689906958474424e+01,4.846155562609425260e+01
1.156255701374985634e+01,1.987806819544115555e+01
3.823239522577156890e+01,3.360406601473506782e+01
2.979078393126048141e+01,1.914316965234898404e+01
6.856631521967248943e+01,4.181171525216068119e+01
6.752657451977258063e+01,2.586100484128805022e+01
1.438652834987783358e+01,1.197176008071241782e+01
6.767932409502334679e+01,1.746771396586677128e+00
6.253457322716880640e+01,1.037847047314682847e+01
3.312252054679438373e+01,3.094413596756691121e+01
3.544771365601971524e+01,1.016265778856673130e+01
3.966311862806425381e+01,1.171076954660313341e+01
5.841604146969622491e+01,2.066282208797522912e+01
6.896592297516340864e+01,1.483594709263662637e+01
2.632377428766987393e+01,4.747684220634020846e+01
1.079962707698565083e+01,1.220981832559250790e+01
3.232970559450726000e+01,3.654272257122674006e+01
4.447505916286252869e+01,6.093307294690514020e+00
5.450486006693726182e+01,1.828599792764654808e+01
2.176114623872498299e+01,3.510821203692874093e+01
1.752337041368101112e+01,2.065013875953311029e+01
4.733126576152658771e+01,1.240575493807359919e+01
1.600665886157579365e+01,2.066538343477737527e+01
4.530087111357738117e+00,2.689448788547441183e+01
5.608823228966277696e+01,2.680402213134912515e+01
5.053837644366009130e+01,2.194188322069690500e+01
4.924666404974344402e+01,2.375400327906726616e+01
3.283253712562231641e+01,1.747195193445135786e+01
3.756433390788349591e+00,3.339484353023214425e+01
6.112179953745935990e+01,4.690897526963217956e+01
6.196042614191147102e+00,3.690180472289757319e+01
5.460054571305478532e+01,1.220977729508225273e+01
4.953543585639598490e+01,3.816151485306288293e+01
6.445279842968636785e+01,2.754697963860526144e+01
5.590249694491936339e+01,2.287234539241128672e+01
2.986631678725553840e+01,1.563554216812411113e+01
3.998422229495751168e+01,2.534264635105842345e+01
3.152312442522809732e+00,3.067777114579786257e+01
6.242650972452615576e+01,1.898280008289145826e+01
2.216972126347189587e+01,4.897138733805856958e+01
7.286001780224604651e-01,8.882762139910072019e-01
2.383869946237505388e+01,2.955324530852792897e+00
4.317208943871003157e+01,2.557306167401042174e+01
1.310369211285618718e+01,3.617802473058392820e+01
2.382749100325415270e+01,4.324076996155517350e+01
4.218483739819689049e+01,9.736421681655816229e+00
1.816503068680923505e+01,1.452350195128959687e-01
3.482635869505099890e+01,2.181388828385172474e+01
9.139030819630711289e-01,2.114271257209921018e+01
1.327215479048168278e+00,2.267230966183469754e+00
6.140628359706525430e+01,4.257477404619616834e+01
5.043937476178822976e+01,4.318825957733976395e+01
1.545368444249296758e+01,1.157420222213408856e+01
3.369470385040878568e+01,2.633650716253715274e+01
1.510040030553247803e+01,2.846252958123127641e+01
5.190880331551078974e+00,4.161165623405359071e+01
2.709117167683788807e+01,4.555240972822215184e+01
6.982580204454869488e+01,2.490521854204797592e+01
5.522539847253096923e+01,1.351147064543347120e+01
5.415663573862530455e+01,4.463330157177036739e+00
4.384212095698127598e+01,1.883069322060790896e+01
6.618213645308561865e+01,1.538897479370455734e+01
2.293000849535908259e+01,8.302094341625886997e+00
6.362511189069363837e+01,4.073291767270440289e+01
1.839947423816079919e+01,9.135796623882407985e+00
1.332819759177634111e+01,2.785022424498917459e+01
3.626958226624628878e+01,3.354820907991966550e+01
4.248807886108888709e+01,1.533980597198431539e+01
2.958977971321637312e+01,3.592725775208079853e+01
4.684754837258391547e+01,8.980564044990973827e+00
4.096357733750727448e+01,3.859003521486966548e+01
3.625256484024787795e+01,6.504207767050545819e+00
7.686530590863155155e+00,1.405962736871791385e+01
3.943843085741761456e+01,4.720691926632876090e+01
4.075852668024065650e+01,1.479496450832290044e+01
1.911226150842423621e+01,3.731996425389317551e+01
2.371441113155007585e+01,2.652091300048246580e+01
5.999615829876778861e+01,4.578205871358041890e+01
9.745371475230701463e+00,2.725604201705014873e+01
6.883896427894237036e+01,3.934488646171474358e+01
2.649224223983843984e+01,3.231325053604393815e+01
6.691599572711868404e+01,1.379460542659698952e+01
2.496179614686391801e+01,1.691705680063518713e+01
1.953221651931948344e+01,2.530840871540682713e+01
