4.724392441893002825e+01,3.017880824182705979e+00
6.475757280346275024e+01,4.915415299666874915e+01
6.937797845051693457e+01,2.327190973557472020e+01
5.840050514242224544e+00,3.466390915778944759e+01
4.652728075409705610e+01,3.674439977641063848e+01
5.393279012124835958e+01,3.002182406426978645e+00
5.416217134349559359e+01,3.594496772165980758e+01
3.472289118944411257e+01,3.293837484734250154e+01
4.264939697700172871e+01,1.445470929375414215e-02
6.691403898150876728e+01,1.045597124106918407e+01
1.220377433802394584e+01,4.244597180983593887e+01
4.321027097667258943e+01,4.322821637531321315e+00
3.856885504253068575e+01,4.160024419694460107e+01
5.243223799486529391e-01,3.337222663447016657e+01
1.562485555490576239e+01,2.577361582007786467e+01
3.517305351351606646e+01,2.667159267795543087e+01
3.559169813474067912e+00,4.816587471970573908e+00
1.699869006459714527e+01,3.789039921652609166e+00
1.136618632212520197e+01,1.994079167497506688e+01
4.290755468653539140e+01,7.784646309240683237e+00
1.443929446368580471e+01,8.633963094798275506e+00
3.629064401291603126e+00,2.779536446686302043e+01
6.076475652842940889e+01,3.991540845803654491e+01
4.787109241171123131e+00,3.347037874107586219e+01
5.219248223364929373e+01,5.187522782088671569e+00
4.226065054925091857e+01,1.047583219130346954e+01
8.889284793831164322e+00,2.827320388041808386e+01
1.752143713906333033e+01,4.521723266577998857e+01
1.321410223524375205e+00,2.608797130177493528e+01
2.658336692563006665e+01,2.627414603326040421e+01
3.566503508907750586e+01,7.744556709315175702e-01
3.929466163839133230e+01,1.442748596245170845e+01
5.668780867298855952e+01,2.104821441868123344e+01
3.744481295351199179e+01,3.715314996316858753e+01
4.834243206214865296e+01,5.139882300439991170e+00
2.424068005701396800e+01,3.778983896908893314e+01
7.986411299960886723e+00,8.021489366358208528e+00
4.250609459455800021e+01,6.583772605940573897e+00
2.794876051001510930e+01,3.621932225858105170e+01
3.406618378108732514e+01,2.831100632947079987e+01
5.162456649379977591e+01,8.125759797309678234e+00
1.987173710365485846e+01,4.521132457028937068e+00
5.253728173298745929e+01,1.199218737965055404e+01
5.984614780598444383e+01,1.887408185524689230e+01
5.749048998093082119e+00,1.541789134963053520e+01
2.777785420461012578e+01,2.182098889931470254e+01
4.646614091369184507e+01,1.619463650776349795e+01
4.992779866065806260e+01,2.504213891555271942e+01
2.826668534635431129e+01,1.955439870250252898e+00
1.341728314506946340e+01,1.824688643911296282e+01
1.895513925052942739e+01,3.984228562435159660e+01
1.247124633323214482e+01,3.116368486940956917e+00
3.159883797070062883e+01,6.862151817014805033e+00
1.632197584372025290e+01,1.938518223962721265e+01
4.375886070914936088e-01,3.995364905355228302e+01
5.856930977109673364e+01,2.802238271771092926e+01
3.843338105168355412e+01,4.483286985881965592e+01
6.839483853025323867e+01,3.227230207118345362e+01
6.200996031952112730e+01,3.300908942935166834e+01
8.160558162438118046e+00,2.506446059877910315e+01
3.627410917496801801e+01,2.076291641525722653e+01
2.923021258737368289e-01,4.446166726240205236e+01
5.952153046504948719e+01,3.782659520068800418e+01
2.632668764435875985e+01,2.097931312408599780e+01
3.847553040253072254e+01,3.219168259674663801e+01
2.961368745071391029e-01,4.173928703339809942e+01
1.082879746210235261e+01,2.826389412717939464e+01
2.641258835583257891e+01,2.904908149279389917e+01
3.876958023221975225e+01,2.919624079940566475e+01
5.670673612950496789e+01,5.235194685609645404e+00
5.767390039769048826e+01,3.734695761315892781e+01
2.221871749926740591e+01,1.338928649505524149e+01
2.547206453657070213e+00,4.550711188231104387e+01
