2.135414635615769896e+01,3.846930525073643281e+01
5.630472153940609559e+01,1.627577650695365818e+01
6.257313172307095073e+01,3.375849553633597822e+01
2.042619555028353773e+01,4.278267092080267986e+01
1.215994120769218156e+01,1.929219428154106453e+01
6.364954528682866197e+01,3.755201054874895306e+01
4.083873662219227185e+01,4.010891310377940044e+01
1.544920937823351181e+01,4.861536852102534567e+01
6.446653195605043152e+01,2.645128966048113028e+01
5.846540613029593203e+01,4.797947757866240437e+01
9.858381946582384092e-01,3.793445017974279665e+01
3.939805404149871038e+01,3.298214619062471087e+01
2.121555544403141269e+01,4.708746270585781701e+01
3.557770143614416014e+01,2.125665690695179322e+01
6.584211236744553730e+01,4.044775795035923949e+01
6.928354410837960131e+01,3.537516483615354446e+01
2.948163781772770164e+00,4.114407514309510105e+01
3.919213063724920687e+01,3.970219626287317283e+01
4.868057273801984053e+01,3.915075739462840687e+01
3.561623961903130464e+01,3.837216822444543141e+01
1.488827155805438451e+01,3.009345974487321840e+01
1.345000991154317038e+00,1.092353176127003422e+01
3.115590505567914725e+00,2.640203981749006346e+01
1.965602024445189144e+01,3.348103483882439946e+01
5.171589649638025321e+01,3.912541779196644853e+01
5.788458785057949996e+01,7.364146741339522073e+00
3.555923764986814462e+01,1.802140289668831130e+01
3.300928556434076455e+01,1.095180947241643565e+01
4.343752005779997916e+01,2.449285979783766720e+01
2.682000904461138369e+00,4.277224599460849674e+01
1.198138944944824402e+01,2.556800323498574912e+01
6.588666680875611803e+00,1.308495331147674889e+01
2.106341569245269341e+01,2.322984288945483300e+01
6.621743523142784582e+00,4.100232701589690976e+01
6.024803438675603928e+01,3.401329720503597542e+01
1.733832602505579956e+01,1.608886089874123471e+01
4.783777469279751671e+01,1.613230194766480707e+01
3.800812582923870764e+01,3.367357880110066759e+00
1.097672487894701909e+01,4.044157370828249665e-01
1.345917991907846778e+00,2.052949253769346072e+01
1.929176946478206389e+01,1.265147371848017777e+01
1.326395437742146122e+01,1.219170452255329806e+01
1.168833493588854644e+01,3.929889087847018203e+01
2.406865689481859505e+01,3.175374441008582238e+01
3.424817456292057472e+01,4.199741203043745941e+01
3.135817051826085056e+00,3.222971519467638757e+01
5.375517235957324402e+01,4.650579648256831433e+01
3.311708098979933368e+01,1.591854780820915494e+01
5.999477907420237699e+01,2.627182329110814862e+01
