6.575609234244143408e+01,2.385506578589163951e+01
6.917337100193192256e+00,3.378529503311988869e+00
9.846266634644333493e+00,1.060349824343522762e+01
1.701925561171447754e+01,3.466140141294257404e+01
1.578886976669856601e+01,1.951032188142357526e+01
4.710687381611885627e+01,3.123353418273926252e+01
6.791537889649656989e+00,1.875858606751349456e+01
5.838581828987660316e+01,1.817850706519523740e+01
4.446809286317472498e+01,2.200634603219121033e+01
2.113771129357562284e+00,1.461638540867093994e+01
2.235149513041149660e+01,4.950562943081828138e+01
3.970865881862106761e+01,2.910221015268527012e+01
3.710269574790264357e+01,2.588185663631258748e+01
1.652572554705573538e+01,2.510891015477355737e+01
2.992136943351944822e+01,1.915593449944853432e+01
3.694968030747281063e+01,4.780983420221774338e+01
1.955533471626319519e+00,3.930801837452772673e+01
4.572169306655954557e+01,1.890295687848886352e+00
3.709536406162797562e+01,1.326016822717672206e+01
6.494378776495132399e+01,2.699554609974329011e+01
1.430774530949534729e+01,4.866806143801080964e+01
1.135906933992923484e+01,2.022546306277450867e+01
1.329760848461817702e+01,1.381815772637873252e+01
1.828739272750610212e+01,3.715332361497538471e+01
2.638189906959372166e+01,3.503312275609841464e+01
2.914250906017168408e-01,3.174104006702575020e+01
6.418002905046944306e+01,2.631614429294288016e+00
1.343656968234692428e+01,3.825778672460870666e+01
6.849870757792103859e+01,4.102494059416292771e+01
1.098834581966156243e+01,3.321185174671174423e+01
2.957512194232305092e+01,8.145046402535649932e+00
6.300094885858175786e+01,1.215939749063488762e+01
2.779729427754456239e+01,4.179286778011126913e+00
6.900111246531368181e+01,2.349144295615711187e+01
1.423327072926600501e+01,3.332629456101660281e+01
2.598195260174217935e+01,7.474934363661184022e+00
5.745674582625495930e+01,3.904983961174218621e+01
4.488941274892604838e+01,2.079261701251436989e+01
6.273762116844611825e+00,3.745994997251780489e+01
6.508939134765667767e+00,3.349856561345610828e+01
5.238235517739629188e+01,3.042269437148227951e+01
2.766807744705165817e+01,4.592208295187719358e+01
2.678327133439217178e+01,1.418375859418922147e+01
4.983816770067243596e+01,3.647400299572701954e+01
3.949446555769990397e+01,1.659923753542545910e+01
9.363298417788538330e+00,1.965524808418561697e+00
4.387682606263163976e+00,4.034685404296438804e+01
2.320340128280482972e+01,2.079106628106375965e+01
4.541364460741114328e+01,1.863638631551172153e+01
2.579406376091836250e+01,1.624253269010561951e+01
4.140933859881146617e+01,9.668184334524876355e-01
6.984292198422837217e+00,4.112070469335398570e+01
8.508227430166992455e-01,2.387404146097452085e+01
1.675418607039698315e+01,2.607817604583134496e+00
6.036398695976794926e+01,4.107379693510769414e+01
1.535264589313372774e+01,3.286911345032064702e+01
6.341850125310570974e+01,3.403941806785603319e+01
3.914697591568282320e+01,2.089658659055841383e+01
5.392731822599261537e-01,3.847412553969743954e+01
5.569640976171646685e+01,3.031339464939109618e+01
1.059037514341565345e+00,4.147717474884524336e+01
2.092074404836439427e+01,4.261182481091226038e+01
5.388967097771857340e+01,3.434408147539924272e+01
2.872135050617452734e+01,4.949301670651317409e+01
4.370027958217399799e+01,1.639426440503051907e+01
5.069978195947454935e+01,3.729241989577981542e+01
1.728586486859214233e+01,4.458076025635263306e+01
3.601936900510732187e+01,4.932786169069184012e+01
3.574032605812731589e+01,4.535834814962392159e+00
1.807107465160103033e+01,2.642254394653962279e+01
2.458034291030631024e+01,6.430131491646207564e+00
3.765549657382603499e+01,1.086101811326790134e+01
3.109388562325703376e+01,1.598980193369573577e+01
6.124457635042916337e+01,1.235246161710326085e+01
3.378946824754499545e+01,2.183016332030060624e+01
5.722772996741284857e+01,4.930928096137444072e+01
4.148487383809779772e+01,4.200567644033293391e+01
1.246559030367986054e+01,2.067867533528254853e+01
5.702837621193604889e+01,3.601832023601606636e+01
2.518122806523548007e+01,3.164635139602557956e+01
3.617203624930937167e+01,2.765432262509254713e+01
1.790757471872084494e+01,2.794511285732814798e+01
3.714731817248538448e+01,2.945967493366920564e+01
3.467709792638831345e+01,1.239965126411040686e+01
6.842274156814085018e+01,1.833553663294454239e+01
6.421771952379533843e+01,7.672095068214257463e-01
1.156615320632613120e+01,7.904966021226855766e+00
3.836253502850831865e+01,1.631538490127611851e+01
5.762776192434485978e+01,2.172031880140288251e+01
9.085381002646187198e+00,2.791156608069260159e+01
5.177751868258565793e+01,4.660410015195238032e+01
4.661914905474818127e+00,7.952596957050777959e+00
8.888569092279999140e+00,2.513011243792050564e+01
2.863841280163433112e+01,2.050563657805267681e+01
3.058828892753010109e+01,1.435390085549337336e+00
1.976181557035739189e+01,1.461224685418400249e+01
2.322534258309214650e+01,3.043909205319384981e+01
2.714416552604210509e+01,1.577725923740026559e+01
4.142323235987491614e+01,1.911031846829833114e+01
4.588821523213900022e+00,2.360612505548346718e+01
2.240388400008333036e+01,2.790778671303932157e+01
6.769934979974277667e+01,2.357020816328791923e+01
4.050428786649629131e+00,4.916072603324618484e+01
2.292586426999520910e+01,3.565347422974588909e+01
6.250996630087821160e+01,3.986737668274798096e+01
4.606661218533529478e+01,3.959252972900068812e+01
5.310974698692206175e+01,4.688723809701217249e+01
6.908585617016962033e+01,2.150932772044309615e+01
4.471172750382890193e-02,3.601714132553336611e+01
3.620486582326492453e+01,2.204802058248025531e+01
5.627905425490477853e+01,4.253199591351977205e+01
2.259128724689347578e+01,4.601715011074818307e+01
2.683089947895015825e+01,2.085243180402873708e+00
7.449932182444964468e+00,2.128602355748116537e+01
4.995068755705383978e+01,3.953843441243160584e+01
5.591942748044372280e+01,1.993852570162436422e+01
1.945805916228023591e+01,3.149119613708993271e+01
5.140430837475692982e+01,4.254480228053590452e+01
6.869792438088867925e+01,3.362944080336763619e+01
9.358891831122985394e+00,2.410192928579538219e+01
2.009063881138686725e+01,4.684218049069545486e+01
8.749604125672826527e+00,4.491378031156744299e+01
3.133533573780519177e+01,2.464817745340894817e+01
6.089052743789283539e+01,8.184801541676712588e+00
8.991317277651768691e+00,3.278681204604367849e+01
6.837694529544690170e+01,4.244796590944069692e+01
6.753756347620948475e+01,2.819130952950455082e+01
2.902642689714332391e+01,2.570862981590077467e+01
2.621822062374094742e+01,3.232579014903241621e+00
5.158610228751086879e+00,3.367814594384579152e+01
3.285380837076320404e+01,5.612243733527738421e+00
8.454969236118772713e+00,1.729376015558277757e+01
2.611816486582618779e+00,1.761116108071649933e+01
5.824397735225947059e+01,4.797349401319038265e+01
5.055264645098939269e+01,1.629829621217582059e+01
8.760727570496879224e+00,4.131002268424392554e+01
4.840630918410678873e+01,4.087463692020901362e+01
6.271347217684368047e+01,3.614709071905349447e+01
1.088621579105991799e+01,2.923535094110361499e+01
3.632954874114990673e+01,3.467279689605000925e+01
2.671958139768830165e+01,2.621676291006126291e+01
3.157137122339667812e+01,2.355185552728533693e+00
4.928410128250195754e+01,3.057031188289778711e+01
2.759731457168939528e+01,1.089997684123087929e+01
4.494206718482896434e+01,2.459795295857112407e+01
6.081159424654916101e+00,7.356318274197414908e+00
8.544910250050792300e+00,2.229699682866725396e+01
3.845662034274412377e+01,2.717588810419935186e+01
6.954637832765010330e+01,3.888917170088856778e+01
6.514872764704554697e+01,3.155866224260060449e+01
8.583835636199527386e+00,1.584408775314332019e+01
2.382059867995725888e+00,4.969115079687752257e+01
1.729243558365755007e+01,1.242083954923939793e+01
2.838574883440394814e+01,1.932680983172334166e+01
6.170280486561942723e+01,3.844678654824244290e+01
5.362272672278759700e+01,7.504196771396465238e-01
3.104983661621316671e+00,4.332300472228654087e+01
6.522193598094436595e+01,4.123072449380621407e+01
5.652570894647542588e+01,4.980978326647678145e+00
5.061985871709045171e+01,2.976464985317515044e+01
6.215611919221906589e+01,1.798676394315554106e+01
3.220780276650677365e+01,1.432885649459469946e+00
2.234623225081599429e+01,4.767801691148925158e+01
1.095106300279909384e+01,3.508479251970991974e+00
4.185690509589564101e+01,2.390104434305967018e+01
3.892268610034225418e+01,6.303933985024595898e+00
3.303530904200182761e+01,4.079698293734252701e+01
1.172715136165428618e+01,1.016641140501436347e+01
5.778031120528368803e+01,4.681494757792839323e+01
6.096509773954693401e+01,4.659293948934625007e+01
1.717900069729459034e+01,4.074467839051287399e+01
6.565090232615573029e+01,9.487952281207046923e+00
3.285906550516914137e+01,2.721592162312148133e+01
5.062845688482839535e+01,2.535115338944265417e+01
1.536185128077495321e+01,2.580345719764469692e+01
5.157670873071312201e+01,3.430093562375780891e+01
5.417238207931393390e+01,4.166025380227387842e+01
1.067748520863230333e+01,2.385450386308551884e-01
2.821729290390697287e+01,3.189646664589530900e+01
4.010738735663674248e+01,3.988692815478392362e+01
2.425134885141945773e+01,1.443086672275546434e+01
5.120254314901805515e+01,9.455627161081009646e+00
6.884627387163916978e+01,8.141589151302364158e-01
3.887814305864458220e+01,4.205290175384071460e+01
1.639446454239745421e+01,3.651936157957488405e+01
3.457007045010563218e+01,2.934199251684301402e+01
2.976932607318314083e+01,9.585662576509129451e+00
2.851650369075117908e+01,2.252556892411806189e+01
4.267357267041727198e+01,7.384848661180399176e+00
1.513057634320425215e+01,3.870135479600283190e+01
4.717556867814587207e+01,3.802078478479825918e+01
1.552813897408268318e+01,2.995782847869399301e+00
6.292528011041587632e+01,2.690722349578066286e+01
6.702086792962283823e+01,1.024905763135030057e+01
1.712137209557239714e+01,2.233563411381433994e+01
5.213747284284832517e+01,3.135796544685021114e+00
4.831378526855334421e-02,2.163220461091909286e+01
4.709928072356823492e+01,4.042008497362743924e+01
6.338422281719446261e+01,4.955210022607847975e+01
3.788153969699217782e+01,3.708721292353656906e+01
2.817657544233345845e+01,3.919794803215179968e+01
3.441327583057326223e+01,2.549229788772605865e+00
5.370866144641129836e+01,1.348577750885910298e+01
3.426267099754581835e+01,1.128885766031048554e+01
5.337114203306087035e+01,4.876346954067079054e+01
5.450183585654879437e+01,4.352923788097171354e+01
5.807570061068070544e+01,2.473934809865937012e+01
3.289980526421826568e+01,3.125660307126724291e+01
1.894223727931635537e+01,4.505426539508508910e+01
2.282069690883604451e+00,2.221110758977428290e+01
6.437745192780477055e+01,9.335664276957977847e+00
1.462066782627797679e+01,1.027694431190365698e+01
2.761993216989247912e+01,8.112560688383730678e+00
4.954779272570518600e+01,3.376504728531921273e+01
6.088935916440133411e+01,1.934647051309507093e+00
1.844722015247826619e+01,3.433750902373175506e+01
4.595582270945115511e+00,1.291440673355714885e+00
6.366016426228228653e+01,1.606910625024121586e+01
6.793771457575878969e+01,3.502008707205933824e+00
5.416162490357270798e+01,5.724999041676781530e+00
6.205821480777557042e+01,3.364669025799788216e+01
6.977973120707969201e+01,1.751726380734638511e+01
6.619659387114165838e+01,3.584048357718947386e+01
4.949715910788633977e+01,3.656065876266967329e+00
2.039469979355343909e+00,4.792921128430265298e+01
5.403785191829119583e+01,7.406639906592682010e+00
2.523606573495400696e+01,8.952110436395981807e+00
2.154365094258752933e+01,7.567615671539718036e+00
2.338675129396036212e+01,1.357553125383184067e+01
3.803118494656845883e+01,2.254786884667601754e+01
1.621548397252304952e+01,1.034578106458183822e-01
4.744066766913122990e+01,2.955759830806734101e+01
2.927361881174288172e+01,2.998814233004509777e+00
5.081438481795231610e+01,1.922137462634275806e+01
5.462115024688001341e+01,4.820546685351537519e+01
4.717750936440415899e+01,4.410446387951594716e+01
1.287966276991758718e+01,2.849420083044733687e+01
5.621435356585198662e+01,7.315494551600548512e+00
3.818821341961035642e+01,4.080037715281281407e+01
4.042193803679224828e+01,3.171219616585319034e+00
6.461143724369044605e+01,2.247610214558023856e+01
6.416743552040642840e+01,4.456377301830476512e+01
5.625886877613447012e+01,1.082285615586933680e+01
7.093963465436170068e+00,1.067509934288967166e+01
2.920387536963606578e+01,6.377762060026437307e-01
3.224091452651671830e+01,2.591706712510791277e+01
6.413581051450370296e+01,6.907868757607321442e+00
1.073670681650681402e+01,2.188618170175950439e+01
3.426025586771164200e+01,4.823288701395955513e+01
2.731575706494685107e+01,4.736745080033114874e+01
9.934154678999629340e-01,1.781596996064399718e+01
6.371565631602779334e+00,2.027164267382416440e+01
2.935268440269562795e+00,6.835608210114319405e+00
4.002886824509136687e+01,2.597663273784861104e+01
4.380904146868322613e+01,4.290612913129746175e+01
5.406069630238260260e+00,3.912943230515530502e+01
2.366202742817876903e+00,3.031602179514870699e+01
8.192106973898777511e+00,3.826162252641180039e+00
8.452574536327460919e+00,1.866023950324922609e+01
1.789400590588746454e+01,1.995707157085681516e+01
2.676250513104993090e+01,6.623069989784968747e+00
4.970069629855718318e+00,2.166503325822224468e+01
9.467468781164323222e-01,1.459838675149210951e+00
2.008415965508753587e+01,4.055649902085177416e+01
6.514438554636566892e+01,1.904536201732596723e+01
3.642290354880552172e+01,3.140971883000027276e+01
4.829118596671970209e+01,9.353822626019658415e+00
8.873192771195682838e+00,3.455156065596090542e+01
4.163511676408347739e+01,3.523730946167277978e+01
1.226371336636578313e+01,3.011205804957717902e+01
5.968463641665002228e+01,1.295560048774360773e+01
6.296697034699581508e+01,2.827688137768650378e+01
5.741642460669032744e+01,2.010751409138772416e+01
7.037919530194582940e+00,2.567774336453101469e+01
4.293744894331418038e+01,3.688313693629379486e+01
1.048017773843843159e+01,1.930509483443604779e+01
3.589612771125612056e+00,1.179327620836783197e+01
1.761169987398501036e+01,1.588217496088864067e+01
4.329833723298423109e+01,2.783962645632279020e+01
2.910778644828744888e+01,1.644986458298554766e+01
2.580244833837052454e+01,2.505438559466188764e+01
4.537244742082652493e+01,4.516578840476705636e+01
2.526367661184639246e+01,4.736261627943061114e+01
5.882275238220884006e+01,1.127370674467892364e+01
4.871862425056017543e+01,1.150205534548426334e+00
3.167865258838507359e+01,1.068779800392779578e+01
1.268458296739948032e+01,6.989128169909520238e+00
1.957364865328225179e+01,2.015968620562710711e+01
3.078554551636346659e+01,4.690236056366389761e+01
1.620080433467023084e+01,4.858490355545605865e+01
6.044077316582391290e+01,5.061794432036942126e+00
1.310021737369999073e+01,1.114044568771539545e+01
6.974275716103221612e+01,3.733446252096872797e+01
6.458635429945186957e+01,4.601150058652312680e+01
2.652504555375100992e+01,3.268221761074469356e+01
5.183909700150083211e+01,1.816749060676927741e+01
6.043009259075098782e+01,2.026171596711416356e+01
6.158347112138113033e+01,2.084595216817752839e-01
5.006717565608222031e+01,2.653053334219322323e+01
4.635816770218750094e+01,2.235373024903750050e+01
1.180524689147757655e+01,1.272433009399351356e+01
7.292246640652363610e+00,2.355838112362413383e+01
6.624408437660063953e+01,3.196208007436866438e+01
4.469018358393181956e+01,4.759741372652714375e+01
6.843405135644067627e+01,3.128264602537137051e+01
1.528603615559393880e+01,4.471036966334124507e+00
1.223340931979983637e+01,1.892445567619023450e+01
5.568134994754645462e+00,1.866979839458520019e+01
2.696005652004115660e+01,1.992136467368449004e+01
1.935435582378710251e+01,2.634738705960525351e+01
6.681164794926633022e+01,2.213381601294939927e+01
2.431369345643836866e+01,1.292639017261867984e+01
4.302305722560484380e-01,4.839835475533068632e+01
3.528596830822401387e+01,4.546384645240961930e+01
