8.519539123112128465e+00,2.726241595504598791e+01
1.581035199280150749e+01,2.572277473581091201e+01
4.239278936447855273e+01,4.709095398845171587e+01
6.540705906513683487e+01,4.192111596317590028e+01
6.137654444720900671e+01,3.847455799086846540e+00
5.018529861721096097e+01,4.291602304912079546e+01
3.388668829652863224e+01,4.641569415938317178e+01
2.322214439527870766e+01,1.568593200075686944e+01
2.119242865870388925e+01,3.243878891931065311e+01
5.997819886420702318e+01,4.327707279197115753e+01
1.516689380260771358e+01,2.294349374386836971e+01
2.922445502422901242e+01,2.709970468119493603e-01
3.130432404983726258e+01,3.849354929575555673e+01
4.857245911124275040e+01,2.501939288095219993e+01
6.888019999405912586e+01,6.246254907179993765e+00
3.142388095310277851e-01,3.402259873260963019e+01
6.308019500639149157e+01,5.084757193138567111e+00
2.527939013757370645e+01,3.319835000281533866e+01
5.796224483249138615e+01,1.173406062202201383e+01
3.057759930987093000e+01,1.556516519091401562e+01
2.497661364406665996e+01,2.883909231374803817e+00
6.662508973970949455e+01,2.542796691711839330e+01
4.992887373389964978e+01,1.621627916796954949e+01
4.786153274132975355e+01,2.026518484591472102e+00
4.557700752784077736e+01,8.115585434568057366e+00
4.534243991197237733e+01,4.130519730403731415e+01
9.007042260317199123e+00,3.084585857415302357e+01
2.319422257753016225e+01,3.519657213975663979e+01
4.904088971269901265e+01,1.846356040216363681e+01
4.869833194099037854e+01,4.499777282422727609e+01
5.823979066409511773e+01,7.067203881059858084e-02
2.396944035032095499e+01,3.255810161269808845e+01
5.441007873130742922e+01,2.301502022850669249e+01
2.779752826369483998e+01,7.501942271812151120e+00
3.969508453871198128e+01,6.385439213412097637e+00
1.258345130869351536e+01,3.572183953517765964e+00
8.236042825171654869e+00,1.508814652937390832e+01
1.790475909560227308e+01,2.681840334729565356e+01
1.913621279352530280e+01,7.441302018399071017e+00
5.340434636863759010e+01,1.290885665143078853e+01
4.981955147277395213e+01,2.678406180767282763e+01
5.986185346092889858e+01,3.067439089376884453e+01
2.620057654599609265e+01,5.243961936029667648e+00
5.443507049614218829e+00,2.247498517989357936e+01
4.960112752597365215e+01,2.038267184340843841e+01
5.240571222233172222e+01,2.640777833023819454e+01
6.742544982569762624e+01,3.162071891301794224e+01
4.969177918755556078e+01,3.059192980091079406e+01
7.331411251667335094e+00,2.729865361705078897e+01
2.925772583917989333e+00,1.932215069774701988e+01
4.734088470878000265e+01,1.549540896950764512e+01
6.831717091489699101e+01,1.158458554116501027e+01
9.253733095478548165e+00,1.621007117722309587e+01
4.545731084555066559e+01,3.590780989628716924e+01
2.062122678714176871e+00,8.365127999261923186e-02
2.321565083049210720e+00,1.383483659539141897e+01
1.187497833516387757e+01,4.118567565194221203e+01
2.740181424101858454e+01,1.253742198971233890e+01
6.222176456789408405e+01,1.550219470858610293e+01
4.301884742448815757e+01,1.153463563418497628e+01
1.544692551229217869e+01,3.183859142853615154e+01
8.035278553548080183e+00,5.507021868785061613e+00
3.348687265304283045e+01,7.975791724013720163e+00
4.903520107189095256e+00,1.888673927056177604e+01
5.185935799277150693e+01,2.263161095275664891e+01
3.374150413627710066e+01,3.968662843722238875e+01
3.916374540095222301e+01,4.122914296079181184e+01
3.803998826161212321e+01,1.646554591222538733e+01
5.429111979042537683e+01,3.820500711744911371e+01
4.028274984329325292e+01,1.909512860155866321e+01
1.640039072400692177e+01,2.804912123769402044e+01
5.940917462127140425e+01,2.700891913056846505e+01
1.065461240978851798e+01,6.292050734236342535e+00
6.004823730517154701e+01,2.822100964850344340e+01
1.643257086796293365e+01,3.350679386268343762e+01
6.323082510846044357e+01,8.914526794196742543e+00
2.715925562466103216e+01,2.134014501791784824e+01
3.474482107359061445e+01,3.967445953601193764e+01
3.474942346967205964e+01,1.625666246433766204e+01
1.420935688539387698e+01,3.833376023146724521e+01
1.517828587252245320e+01,1.377311307937773499e+01
6.536557396898970751e+01,3.249961580710478870e+01
2.006392375688883689e+01,1.433410042492076464e+01
3.830944915946071205e+01,2.249839479195285108e+01
3.925649175323676587e+01,4.613867269012246197e+01
4.477086888826893585e+01,2.759013366567105052e+01
3.267583528148242777e+01,3.498457447597702608e+00
5.059742395010191984e+01,1.758346770341418619e+01
6.186611290228782423e+01,2.010514430941682207e+01
5.429761595608177061e+01,4.125202591743362035e+01
6.059579105223163253e+01,1.357643642492355518e+01
1.098162079439695127e+01,1.598252780378571281e+01
3.073973968834298631e+01,2.992651395913956591e+01
5.209920205634271184e+01,3.723173684134488326e+01
6.763732833624970908e+01,2.364637576700780031e+01
1.418918677191523514e+01,1.634351997092964837e+01
1.154640515169257320e+01,3.249826642811475352e+01
9.788723373223776392e+00,4.524968518927945382e+01
2.552741471262579331e+00,3.217594934378904981e+01
1.793482857310917566e+01,2.868559327682833526e+01
6.454185999080300462e+01,1.443734940754016804e+01
5.105038308048096241e+01,4.440494801335360009e+00
6.884417459929409233e+01,3.237513725492360095e+01
2.865545241958986367e+01,4.988944351858365600e+00
1.511270816142202200e+01,4.634455674977257189e+01
5.339715569022751396e+01,4.862678215106460300e+01
1.519262999373334466e+01,2.786033941431761463e+01
