4.487679096815879376e+01,8.674665029068812316e+00
4.269277696257645260e+01,4.235936157521826573e+01
6.949383221466015925e+01,2.005485286228193686e+01
5.242819582818320612e+00,2.155979449500677347e+01
2.712936634301836847e+00,2.456427212426869389e+01
1.095458552155636234e+01,9.330502341105740172e+00
2.233637989245388411e+01,1.238349286767456192e+01
4.547769763129860809e-01,4.813220819578367582e+01
5.936381322184565335e+01,2.495352527002059873e+01
3.482649578158905967e+01,2.814174178875358123e+01
4.075687653886429729e+01,3.478293671027030598e+01
5.682764912018561887e+01,7.471206957727777542e+00
3.248659453379830353e+01,4.394230522137489459e+01
2.121084481982898495e+01,4.679318997935747149e+01
4.804193431124240732e+01,1.836745088351691280e+01
4.076390323698247187e+01,2.432116284018934849e+01
1.773294347527793846e+01,1.911977875963166795e+01
6.205153414674903445e+01,3.524923007828164856e+01
1.182995755696055973e+01,5.604271868621451880e+00
2.349877329612450794e+01,1.798475102268607984e+01
5.347071597056427805e+01,1.236007381216236922e+01
7.670461535817213239e+00,3.489331231167092540e+01
4.462963855863360862e+01,4.203313241394121746e+01
3.044119468050118726e+01,3.359498387307419875e+01
2.643091714617226273e+01,4.630829565382052238e+01
5.033693749270616991e+01,2.781403361033395427e+01
4.418440449433078498e+01,2.572405440352016370e+01
1.430906440029406923e+01,1.071641793154736710e+01
3.851486195734496931e+01,3.640971856365791837e+01
3.409487485205418977e+01,4.123130612430547792e+00
5.363225443455176134e+01,4.554632691599589123e+01
6.659943316276654457e+01,9.754867124896120956e+00
5.160482494917155094e+01,1.605048802718806300e+01
1.683116335856569989e+01,4.254999519852133716e+01
2.620485001067601871e+01,1.038744186596896046e+00
4.790194350197182160e+01,4.974038215658352158e+01
1.208721296418641344e+01,1.135031793395178212e+01
1.294940393916732724e+01,6.366839011514108471e+00
4.947625643302689724e+01,3.668200219814756480e+01
3.494879992407308578e+01,2.411509798235156765e+01
6.392000950593089215e+01,2.589589229329304843e+01
5.652217288121552485e+01,3.941273048627152775e+01
3.382437570393037873e+01,6.288169796464409878e+00
2.836628858060008440e+01,4.122899082518106439e+01
6.900725589238358282e+01,7.897773370771360213e+00
4.557465557353922492e+01,3.105597036608766359e+01
1.481707556996424024e+01,2.385515274800895469e+01
1.680413158579440136e+01,5.230737868629875109e+00
4.183826878725658105e+01,1.909052465108732477e+01
6.900075210634031464e+01,3.252116284116947043e+01
4.404961876948134147e+01,7.672507064701871826e+00
3.941647054248523574e+01,2.208482988413503278e+01
3.083757711398448009e+01,3.612990278725980442e+00
1.881995617686757072e+01,1.041706127327864451e+01
4.910163552023338696e+01,1.325191322368929336e+00
3.300085460591375419e+00,4.884908638261561009e+01
4.374313642348678854e+01,3.368396636936601141e+01
2.014154511411965842e+01,4.602495486990154205e+01
4.636708167032210071e+01,1.127075940514986030e+01
5.957271933700315003e+01,2.188116749181633836e+01
1.874621420776098191e+01,4.636165409713950680e+01
3.020514405332285079e+01,4.228795326861001236e+00
6.601163868982445138e+01,3.851673738943217984e+01
2.952757063043866381e+01,2.893629608593420599e+01
1.218093775078984420e+00,4.995152015213756158e+01
2.046037879232050116e+01,1.388530711542295037e+01
3.290061694908149548e+01,4.601393668760501043e+00
4.527565802226340708e+01,3.935455185884357832e+01
6.101893136923404626e+01,4.728360716091456339e+01
6.062690398748129184e+01,3.351260840728236445e+01
4.687491874394272884e+01,1.657729357928188918e+01
4.420325692892679292e-01,5.492145466491077599e+00
2.900087197794517735e+01,3.738146303094866596e+01
3.777363576978757465e+01,4.330335022286235613e+01
1.184169204093137928e+01,3.186480820132981506e+01
1.011067033645711888e+01,2.111094276033442796e+00
3.059961343916220500e+01,5.627657540423952831e+00
6.009779025574933797e+01,7.800979148755521564e+00
4.591188800900370381e+01,4.659609843376667726e+01
1.458588947886268095e+01,3.681892464753842376e+01
6.172221855277065572e+01,2.925464239455550697e+01
4.786570723529518290e+01,2.169503115437974117e+01
7.011575661044134655e+00,9.654964016463251752e+00
3.598501623404614236e+01,1.923841099719009762e+01
5.482483652133618079e+01,2.755529984911653241e+00
4.750854329953400423e+01,4.746820413988737641e+01
6.006340713797676756e+01,2.988295113402553227e+01
3.908527783253306964e+00,3.418390277434767910e+01
1.024760788966988478e+01,1.467419315469351027e+01
3.925525139186297707e+01,2.603354514773007367e+01
2.139728989883030152e+01,1.409484045180145451e+01
6.554267645240233264e+01,1.259241574785490059e+01
4.451969799632340141e+01,9.540200158065959002e+00
6.531866529199588456e+01,2.167367291700882248e+01
4.028000676481163822e+01,4.691074999725636019e+01
5.842705004206221275e+01,2.030505309476146181e+01
4.451643222426739044e+01,3.135881097856676547e+01
3.366444448886973362e+01,7.254831474896628052e+00
1.279615807049890819e+01,2.980678603342248323e+01
1.407637738919797066e+01,7.153619353938123204e+00
1.513658287543602299e+01,1.490618688743234799e+01
6.282312581508499960e+01,4.319369664405014220e+01
1.622487953134476868e+01,7.153215778472954867e+00
7.181644572742362342e+00,2.760122536248786318e+01
3.120195373756894952e+01,4.340091445335929876e+01
6.154280716593518008e+01,7.177344012778819504e+00
3.230079790599197764e+01,7.273526526180273954e+00
2.771898322343112397e+01,1.122965278756367624e+01
3.657789575700260798e+01,2.810536648358785694e-01
5.822032745494803407e+01,2.699711512732675800e+01
1.936752046546250838e+01,4.761736585834167812e+01
2.278812521852850992e+01,2.516406659009419045e+01
1.342931237152891200e+00,3.899375796932900329e+01
3.559182350086700808e+01,3.716223104150714107e+01
6.852656457852862104e+01,3.058447929648610497e+01
4.068290257225142881e+01,2.747174718487413614e+01
1.709710534965703488e+01,2.211854029508606345e+01
2.770755753805067911e+01,3.161338166724372911e+01
5.391863034126134835e+01,2.023308555940619513e+01
1.699164969050114138e+01,2.991484430520717908e+01
6.164124266129685559e+00,4.825081710743592112e+01
5.442667942079801868e+00,1.363311559771398507e+01
5.766066097113601074e+00,4.176424337572137802e+01
9.607461883738645625e+00,6.049147587548159066e+00
3.522388336016838650e+01,6.306969875837065143e-01
5.708493861658440238e+01,4.449548242076456717e+01
4.662424439754428107e+00,2.949175150121980948e+01
6.131218021164586673e+01,8.424584957403391527e-01
2.176563420041823704e+01,3.203814722892273892e+01
6.596757557717972986e+01,4.857653336242731257e+01
3.085488934736827460e+01,2.941929999532385409e+01
8.321698148699226749e+00,3.180989206644260037e+01
5.574553626233544179e+01,3.491555785501032627e+00
3.953338715146176696e+01,3.519499407716628525e+01
3.757915824442382302e+01,1.916930183367507823e+01
6.219838283814548419e+01,3.378639672596363397e+01
4.056429056049715598e+01,3.141122010703232093e+01
2.235453026362096196e+01,4.562446762173347281e+01
1.984922365840240133e+01,2.838539068006240029e+01
5.440325480221347476e+01,4.648873399464525136e+01
3.161137319919044231e+00,5.877239503376380014e+00
5.163276116194401055e+01,1.415366467133974915e+01
2.122337636784384074e+01,2.457449732329234848e+01
1.299581741228294796e+01,1.307977123344656789e+01
2.761006410794976773e+01,1.881352354313419895e+01
5.812826753396833368e+01,3.912062657871700821e+01
2.225428815540426708e+00,2.052710269405834254e+01
5.039366698599439864e+00,3.444356690376010022e+01
4.207533510542004507e+01,3.024214385116859560e+01
6.805619914258232939e+01,2.223521459483862017e+01
6.682457311625377372e+00,1.968764533938713157e+01
3.998606546139995288e+01,6.518763901449692533e+00
4.126036333811482848e+01,2.574501725196471469e+01
2.843693090832066162e+01,1.508280941347576665e+01
6.360892086673312207e+01,3.917886651395950537e+01
3.649927609497082415e+01,3.141080452664503753e+01
5.541657464062269334e+00,7.996675590676844081e+00
4.135697788447158274e+01,1.629740483073330282e+01
2.549625718890413850e+01,1.823639943394632468e+01
1.780744930708614504e+01,4.283737278509479296e+01
6.685520289433618757e+00,3.225093713009169960e+01
5.453293514381478957e+01,3.818671232410054728e+01
3.078634264515354246e+01,3.470743533732423458e+01
9.296187493948519176e+00,1.963767550748116619e+01
4.468816292595054307e+01,3.348510457437841126e+01
4.025873716342476261e-01,3.345649494636401045e+01
4.056918181860137906e+01,1.134495539658041885e+01
6.211523380354919510e+01,2.138285963363080810e+01
2.390640638165380594e+01,3.750861021900418990e+01
9.243167909900728674e+00,1.002895591349412996e+01
4.403286019476706770e+01,2.311584434018014278e+01
6.087167996782230261e+01,2.007583813136392692e+01
4.334048924543691328e+01,9.495967973809637641e+00
5.058104778132850754e+00,6.697833824352078302e+00
3.489176159397215571e+01,9.108066643833428344e+00
5.157497698510138662e+01,4.044723255077936841e+01
5.497978866986044011e+01,5.139031735516813804e+00
3.231661283050951283e+01,3.820931546317211058e+01
1.326765422516532666e+01,2.050435296078374492e+01
5.580912882532641817e+01,4.926184028864189912e+01
