4.199840099426570816e+01,1.570776831464785239e+01
3.901143722594081709e+01,2.359510465647822741e+01
1.119939611847150474e+01,4.669046357916325718e+01
3.591778171997557934e+01,1.628263547109254361e+01
2.448578562490804700e+01,4.818469214441796566e+01
7.332648050927259575e-01,9.394741088421371344e+00
1.957383298094861335e+00,3.911825172780367410e+01
2.310425628344838245e+01,1.205929207925563418e+01
7.422024940883453770e-01,4.320162399655471575e+01
2.405849716073285549e+01,3.545579385566504271e+01
4.942539962223608541e+01,2.939103244204472887e+01
2.119243417371407645e+01,5.564397554332478180e+00
2.997973066640374284e+01,4.024941764244411502e+01
4.062700574469639747e+01,3.105923811675448931e+01
1.388573191887872937e+01,1.063190561822407432e+01
2.508451683291184509e+01,1.460235028716148697e+01
9.688099510788383384e+00,4.153482455602055268e+01
4.350260390242610242e+00,4.307801033932161516e+01
1.778309373208608601e-01,1.277024051307198427e+01
3.475748841215501272e+01,3.035163479102430628e+01
6.821971138458682304e+00,5.963023753484347544e+00
4.764430710342895026e+01,4.361148981475825792e+01
1.645610307127146754e+01,4.248131964057497356e+01
4.184084855944151826e+01,2.870702749458183689e+01
3.190225149422118278e+01,4.133661740056573564e+01
4.193355857631090089e+01,2.188932157962788949e+01
2.821856505618963240e+01,3.351868374464166322e+01
1.351824323512279058e+01,2.472504015266358124e+01
1.215171741191631227e+01,4.964277216687133887e+01
4.610029639821195069e+00,1.944583555760471327e+01
3.130979318631870711e+01,3.230149872249184284e+01
4.119722489491750572e+00,3.812695146720171380e+01
2.893296431342868757e+01,9.384205442062127034e+00
4.867978686391413845e+01,3.653721315338917464e+01
8.161986300577927622e+00,4.404248974289462382e+01
4.655496217501266187e+01,2.889467487070523433e+01
2.532418408908806384e+01,1.094579652470164000e+01
3.235575112835867628e+01,2.390559711622325878e+01
4.667421040475234406e+01,3.829813416470939558e+01
3.062146236750583483e+01,4.976079280842989050e+01
2.012823778132475283e+01,1.561858631969215239e+01
1.691594496022783645e+01,3.305163506581678234e+01
1.842975219548724297e+01,4.220593894900915188e+00
3.726760826770886581e+01,4.746777092778518892e+01
2.620154420663815031e+01,1.950150238245153389e+01
4.974940723002892895e+01,3.500511504263514873e+00
6.185085464692846813e+00,4.239620863120979521e+01
1.083625765123376006e+01,4.870526770744262279e+01
4.554370602578005389e+01,4.599478054833431884e+01
3.150109383608818803e+01,1.912823682323503505e+01
3.114010663617298036e+01,9.903719482689886888e+00
4.641191720850359559e+01,1.234920928747101954e+01
1.431967153391944247e-01,2.858856152316862165e+01
3.572208304128154932e+00,3.449641779426118404e+01
4.618090320132726134e+01,1.614900928952189840e+00
4.124139473640860132e+01,1.819887690345879960e+01
4.596123315452290115e+01,3.275524947672203524e+01
3.994781246062702706e+01,1.035161892899222913e+01
4.364005032034403087e+01,1.451203761751031962e+01
3.687173249484037285e+01,2.762841085768326721e+01
8.511929025144826966e+00,4.585610830971238272e+01
2.171351034416566961e+01,1.976098793097588313e+01
1.713665991754004736e+01,3.034830915765237691e+01
1.305062195937187752e+01,1.394363110625884694e+00
1.073268014673611859e+01,1.293991126065875363e+01
4.462466990005655276e+01,4.259158352901467737e+01
5.227998785159054584e+00,2.378268540734764258e+01
2.282842077139106607e+01,1.632675477495476102e+01
2.037491880117599052e+01,1.515996580119594039e+00
4.366567978606700962e+01,2.867729037842365258e+01
2.692163184629977479e+01,4.752496101868366196e+01
3.716123677889277843e+01,1.759259513028739264e+01
2.881944255086807871e+01,3.122501503690175539e+01
1.926596546054207693e+01,4.260628719173232781e+01
2.079062272912801657e+00,2.289158654144207716e+00
3.285601743956659959e+01,3.821050977106828839e+01
2.001178188860598794e+01,4.590329847658474449e+01
4.201458163942212387e+00,8.523155277772055172e+00
2.548124672633815635e+01,2.094424716143179666e+01
4.728588013741930496e+00,4.112231185268309730e+01
3.702292059979599514e+01,4.420969265027164852e+01
2.791505418164886265e+01,1.347114720239842001e+01
9.149910680664452567e-01,3.808811325527172720e+00
4.686439225845945344e+01,1.916942717713154920e+01
3.737760368433246327e+01,1.777026245265322935e-01
2.730865313753742996e+01,5.326988414649546755e+00
1.310407465942736138e+01,2.741802395691959049e+01
1.916403657907049407e+01,8.405785359271284563e+00
3.729998168407763615e+01,4.059464626769148055e+01
3.895377545691086141e+01,4.551262809676646270e+01
3.820080706073775367e+00,1.220035556150751432e+01
3.464881939063234029e+01,3.905057064374906872e+01
4.956179811330184748e+01,4.426476140710667551e+01
3.445962005593938926e+01,2.339934297957702025e-01
