4.052410950255231370e+01,1.797481942196170124e+01
3.976057963837831011e+01,2.269741732593617556e+01
4.285139145073866018e+01,2.052939873946621319e+01
2.448825487590341510e+01,3.051740371105529093e+01
3.243736428800028193e+01,1.010221056931700012e+01
7.259877091415178896e-01,6.568079699789253212e+00
1.161283594150827092e+01,1.706908475055981711e+01
3.591525772989983523e+01,1.292990695093043740e+01
1.048513681429092870e+01,6.475709896046510927e-01
2.698487261599493081e+01,2.521013045964520316e+01
2.806358258130433114e+01,1.990131049731200719e+01
2.073764661032429402e+01,4.863888555843591632e+01
5.530030214669656274e+00,2.314448431178021082e+01
9.475964631717232578e+00,3.606998064500323409e+01
2.351515071871727969e+01,3.440338825990907345e+00
4.460697452791023920e+00,8.424468624702452502e+00
1.432912162480103824e+01,1.046254179850204480e+01
2.462277248952552000e+01,4.880641220428898208e+01
1.117649815055616358e+01,2.198654547384584745e+01
1.052494586814444233e+01,3.389482518208372852e+01
2.837762944960908751e+00,1.843332851382460547e+01
4.294806989951221965e+01,4.311056555580775296e+01
5.859999148384320122e+00,9.174270172936038747e-01
3.044126860994669670e+01,1.931770825134324809e+01
2.643231333312285258e+01,4.421444812837875560e+01
3.790041010998916704e+01,9.769895942634681418e+00
9.030422252026582441e+00,2.105967514361247339e+01
1.873867535510990834e+01,3.806994951791341464e+01
1.584463677611437404e+01,1.380370274037839851e+00
3.125561070853121137e+01,3.543280733585241205e+00
4.522488164083519280e+01,9.411633502341281599e+00
1.430196716220066300e+01,2.984575291555705689e+01
4.975597527322359781e+01,4.629876191052840539e+01
2.397036087449835406e+01,3.239906652426499534e+01
2.191922391116167290e+01,2.515931971248846821e+00
4.368011929316159581e+01,4.638413258175383191e+01
5.354509767317700231e+00,1.894575987175723242e+01
2.646621896404689878e+01,1.200736292477138711e+01
8.218491469366117741e+00,1.744956137715492073e+00
4.164650563219917956e+01,1.213362920712178195e+01
3.153609654800109752e+01,1.728794593088484532e+01
1.041803476639419079e+00,3.951365163449715112e+01
2.973406068403278013e+01,3.862707651227814409e+01
4.671605646406090528e+01,6.377571152966376999e+00
8.759243698635700071e+00,1.162723911855083614e+01
1.677302858105066008e+01,3.164142188051499716e+01
1.282783739962752279e+01,1.244383139311450215e+01
2.424149414290732807e+01,3.808251073372218087e+01
2.467713460617767041e+01,6.585077318285382120e+00
2.229985414678126165e+00,1.405780069527394716e+01
4.988777550099289471e+01,4.086804434731578795e+01
1.695306111877986055e+01,3.914043306008607725e+00
3.545273039672382254e+01,1.918895183630182188e+01
2.065381550418277712e+01,3.990359590877148577e+01
4.162266042239811270e+01,3.490286113718663330e+01
3.607813243144143911e+01,2.445185885013777138e+01
3.438747201430356171e+01,1.338683270423933713e+01
1.985631869218184420e+01,2.461259389956823540e+01
3.798532796479276108e+00,2.468821034360827582e+01
4.479927799123806231e+00,3.714691368841926078e+01
1.164189125854732687e+01,5.883932807818931465e+00
3.372627820352165173e+01,3.182956221760039384e+01
2.441387931312331716e+01,2.352040871180616222e+01
1.626777469586501823e+01,3.324849891853058637e+01
2.106757487336358636e+01,3.482198445712283785e+01
9.331590909062159600e-01,1.674195482365760768e+01
1.938849489737268073e+01,1.268495107740269034e+01
3.106772612555992552e+01,4.624733103173846160e+01
3.550347186822279610e+01,3.431167300108410956e+01
1.207931853794465482e+01,1.410269994221491352e+00
4.011983399941112793e+01,2.981485725755370453e+01
2.147566132999921962e+01,6.939691555373844523e+00
3.911968848950388633e+01,1.875809276693429339e+01
7.986359379491952737e+00,4.714369630410399026e+01
4.083761597742374505e+01,4.043078172144068105e+01
1.328438214612098811e+01,3.139573094542905096e+01
3.215831305542437946e+01,4.317529175871097635e+01
9.772912786808968022e+00,1.015570348487945829e+01
1.547297574312526081e+01,1.776562310413110524e+01
4.580603527148401355e+01,2.970777086836329772e+01
4.753118294043744640e+01,3.418455646125833880e+01
4.489520704872012402e+01,3.877011913271621069e+01
4.645591384388388434e+01,2.419233464609143525e+01
4.490973616193732454e+01,1.306938454313845099e+01
4.269686456128481211e+01,2.465909410479534714e+01
2.849391160376981702e+01,2.357247973469553415e+01
2.523394571219516536e+01,1.838669487236725786e+01
3.688201502864801640e+00,9.065839881109871712e-01
1.298143977996468124e+01,7.212732383585551688e+00
2.624039439719224021e+01,4.691563610489177449e+01
3.327517236283572544e+01,1.598971701301252146e+01
3.446433072209278947e+01,4.470755893253682700e+01
1.539329525467782389e+01,1.465009070017073611e+01
4.437268715661506491e+01,3.975463276974422477e+00
3.836608570008919372e+01,5.215306168671052234e-01
3.648806063910244291e+01,3.136444343244125932e+01
2.229523718428678691e+01,8.203095281877625933e-01
1.319127874925104038e+01,4.846970737383890793e+01
4.134483501243764181e+01,2.873782113890060330e+01
2.702018375601188893e+01,6.811364283756077498e+00
2.582566021068566187e+01,2.675089614359346157e+01
4.988808764954266728e+00,1.171602748487174317e+01
4.054277562940919211e+01,8.388122017383526696e+00
2.481075836102242249e+00,2.525839500661569481e+00
9.828434607569835890e+00,3.891175292028224675e+01
2.026581438403126256e+01,1.899038262909812502e+01
6.174590427990872321e+00,3.092271579042333229e+01
1.309863009242345777e+00,2.005603273290793709e+01
1.074656885152707275e+01,4.020860297409807060e+01
3.366270981588590416e+01,3.791612156005041356e+01
4.627687885705041282e+01,2.658940542030420318e+01
3.249779496391288802e+01,3.928022016196644728e+01
1.174910623711945057e+01,3.273546058446274287e+01
4.490684572900972427e+01,3.377042231105355086e+01
6.309087412224517522e+00,2.788006814728610649e+01
2.350129889274600714e+01,2.824556675215222867e+01
3.018313189965227128e+00,1.267974417050541902e+01
1.770293012365659990e+01,4.995337758600607714e+01
3.460637856127121381e+01,9.574531505306538293e+00
2.100902436921083805e+01,4.260448193021799312e+01
7.427760175487074790e-01,2.224455672065916989e-01
3.724039089461362551e+01,3.361926640603195438e+01
6.821439742300322351e+00,3.935798368043976581e+01
4.765045173581706450e+01,3.589101133824124901e+01
4.662228762813890626e+01,4.591450650798745414e+01
3.097511173798960371e+01,4.184805828408529038e+01
3.831388558321081206e+01,1.570313098629679338e+01
1.150833193537501487e+01,1.913698633398259830e+01
3.078079500880153674e+01,4.455023209024754038e+01
3.392895193311230884e+01,3.349307384357585704e+01
4.518785640167035211e+01,4.361312970705532877e+01
3.683548487036453167e+01,4.951783833613143315e+01
1.693319792465670659e+01,4.465286684402779116e+01
4.180503101987445547e+01,2.722706492154541280e+01
1.108531129431780649e+01,9.247645131727121992e+00
2.261290453631909614e+01,1.061668955780939427e+01
3.638675593057886459e+01,3.737464217393183930e+01
3.885858296147700486e+01,4.064006017879428612e+01
3.711993215464388385e+01,2.022496048181433181e+01
3.095030700271772517e+00,2.106851009137582409e+01
2.326422222021774644e+01,4.020282568939237677e+01
1.292937989063896964e+01,3.807411476407055773e+01
1.501897835547322835e+01,2.766666744553193880e+01
4.832488932832455220e+01,1.382722346750628972e+01
1.478409832610034158e+01,2.518291236109672582e+01
4.339557051606806937e+01,1.093712785756383887e+01
4.250595777943747322e+01,3.317356001874826887e+01
4.234301461511108755e+00,4.127694666235052523e+01
3.059946977093493814e+01,3.074443050510820541e+01
2.095755515170477068e+01,2.736610147154879158e+01
4.057774430721767089e+01,3.267645198380902372e+01
2.309513690621621151e+01,2.148977730008395781e+01
4.822449708273246927e+01,4.059610802511196681e+01
2.663281702788889405e+01,3.299627057964856647e+01
1.467338148617117177e+01,2.889218818031330294e+00
1.120187857956867994e+01,2.751805167268756946e+01
1.512613103259961633e+01,2.218243269427093622e+01
9.840603778070722285e-01,1.823295584264583713e+00
4.473054005105016273e+01,2.199950693086753972e+01
2.615778464820553850e+01,1.578319286421844758e+01
3.012025293428591155e+01,9.620306687138813206e-01
1.907185671566947249e+01,4.264797227512123357e+01
3.391958687583540666e+01,2.869564945034347225e+00
2.202737744723341606e+01,3.195986686635025009e+01
1.899980541010148904e+00,4.150545679572182678e+01
2.849757664707255245e+01,3.587239329717565539e+01
4.801313603523841067e+01,1.655504358166493972e+01
2.473921307049329954e+01,2.066133352887596786e+01
3.862049323349766894e+01,6.583979947843604741e+00
3.638905345548587178e+01,1.083933192859480243e+01
4.195119800185601378e+01,9.936955231222787788e+00
2.241011541790788186e+01,4.359743453762538934e+01
1.906944427732042868e+01,3.481590705158792787e+01
6.140978811430336748e+00,1.037951732534404492e+01
2.738953933735320945e+01,4.946710449379329333e+01
3.361107818594636143e+01,8.064148356263356021e+00
4.432662587729805637e+01,3.594076921971763028e+01
2.156923687251291355e+01,2.214034459933699139e+01
5.178660125234435085e+00,1.524593010782220404e+01
2.425087212944606208e+01,1.374646972972126679e+00
1.604223267726520419e+01,2.359770017681007559e+01
1.283344652898542648e+01,2.877702462827851448e+01
1.371655418204268351e+01,2.292462437321031743e+01
4.530966413099160661e+01,1.963593437545479503e+01
3.039027697087942670e+01,2.162894008035264903e+01
8.967121236240632953e+00,8.713376590836436009e+00
7.065046671831575864e+00,4.392159185178294223e+01
3.488718719798728785e+01,1.377138972557617747e+00
3.681224666559764813e+01,4.636213445238883679e+01
1.400926238024953108e+01,4.320059890253894253e+01
3.240535335908750980e+00,3.479250425776174893e+01
3.839053931103150319e+01,2.934021714579890272e+01
5.873424223140045086e+00,2.098824403555267182e+01
2.902317171882836533e+01,1.738737184273063008e+01
5.512718186426485367e+00,4.569726848944943853e+00
3.381227270089518555e+01,2.514978706668911812e+01
2.032348448726140688e+01,2.573190892478266711e+00
3.131529232407343599e+01,7.009354135712603018e+00
3.135890562514595103e+01,3.650021722292134996e+01
3.336681985414706020e+01,4.910295763837942218e+01
1.236514938433403898e+01,2.543306716116125443e+01
4.744836179245129415e+01,9.822905920934271506e+00
4.418319937289408728e+01,2.326364980482498179e-01
8.861020939102770555e+00,2.503278594815398606e+01
4.047047927333510131e+01,2.448494852185130810e+01
4.545267628959967965e+01,4.972083215378082599e+01
2.144648899673562426e+01,5.117441688384715803e+00
9.612592479541442358e+00,2.778815553915605108e+01
1.159321254082318342e+00,3.286657704719068818e+01
4.833212785447361881e+01,2.635457247466342778e+01
2.670408610925090187e+00,4.729131568512316619e+01
3.647382954654206344e+01,4.385970328846910959e+00
1.522774654117234405e+01,4.015385713938179890e+01
2.632003286746555304e+01,3.764925234826606015e+01
1.187573996086111983e+01,3.713085120388459615e+00
7.333394272733917418e+00,4.447143114772739381e+00
5.789236593626090333e+00,7.011535149206116202e+00
3.010542055516236104e+01,4.991982770135999914e+01
1.464108086728628777e+01,4.700419288640066640e+01
4.934931877038460613e+01,8.759590041333348509e+00
4.230744959507459768e+00,4.923775268510947711e+01
1.098066276606431479e+01,3.670819785030582239e+01
2.496856593022535975e+01,3.978795920635857897e+01
1.121951220476489297e+01,4.749946547337367520e+01
2.300130303378571384e+01,4.810119951541974359e+01
4.214619981642026403e+01,4.913409807220291015e+01
2.814896702370845816e+01,3.550934353751733497e+00
2.718979943261981447e+01,4.217608057000176558e+01
4.962371016684735459e+00,3.514466424114141319e+01
1.550714563469144380e+01,1.257963352238478727e+01
3.722374328501682328e+01,1.424116469468367185e+01
1.924588544365737164e+01,2.804308622699906550e+01
4.186206856202372961e+01,2.237309690115013439e+01
2.901470572315165697e+01,9.794617044654696514e+00
2.022395977295282421e+00,3.008025308960741029e+01
3.371908393963498440e+01,2.792617610034585596e+01
1.709760201962093973e+01,3.493139979164948983e+01
4.810430578478668906e+01,3.900410376198112061e+01
2.601550263281811226e+01,3.537806659916154217e+01
1.572581988330729530e+01,4.999140501673566916e+01
2.961126645111380995e+01,7.337512438242405288e+00
1.370599410989759548e+01,2.133660206010106108e+01
3.615426861891928212e+01,7.329629912171359507e+00
1.093606765031501782e+00,3.880523424180176484e+00
2.583373667590987566e+01,9.035653262030528765e+00
3.881824971748630304e+01,3.586935229776658929e+01
3.030669514481842342e+01,1.428493510817490630e+01
4.029065587316875963e+01,3.898614707826824954e+00
2.092833566485159835e+01,1.606812818380263153e+01
3.480175718004836227e+01,4.159711309635678589e+01
3.073718489099801587e+01,2.674133235442065626e+01
2.289818562677356439e+01,1.790443125383373157e+01
1.714937874519861793e+01,1.508815983504703873e+01
4.832882954364467309e+01,2.564642143332934943e+00
5.684972809142663230e+00,2.745165096161411356e+00
1.661431627050297521e+01,3.687697659940879191e+01
1.202389694277844479e+00,1.003484629707133635e+01
4.399745986469134351e+01,1.795303635021846489e+01
3.605107014689388478e+01,2.728665500343694461e+01
3.473380479292687006e+00,3.239439129699727715e+01
3.259355988680115246e+01,2.991926943238149406e+01
1.308302089219852604e+01,9.305373462484601177e+00
3.510945206409143982e+00,3.843944486946726524e+00
1.338126870572070581e+00,3.691549305902390188e+01
2.716883229964028867e+00,6.893601726371889171e+00
1.837167572420501571e+01,4.062504484304073316e+01
3.791962045244724777e+01,1.762980758060382414e+01
3.511422472710290066e+01,1.709212990678858191e+01
4.753995163486842301e+01,1.240260247885282041e+01
1.206758065389185219e+01,4.204157872707705224e+01
3.885754913754988848e+01,3.175720157809891475e+00
4.029785960850202287e+01,4.630822786493538246e+01
4.823016765100521042e+01,4.843884820406908887e+01
2.853646330263205755e+01,4.673367985675681524e+01
3.454200599467285571e+01,4.645202169122524793e+01
4.245481250883231894e+01,2.316810851868589261e+00
2.152065652166377774e+01,4.672532331208053336e+01
6.239595615542042673e+00,8.545137419976949644e+00
8.005877074965417339e-01,2.288123285982611677e+01
2.415420590661330635e+01,9.625542848632845150e+00
3.724443611117017383e+00,2.307755262179573208e+01
1.725911970951439400e+01,1.125868142444796938e+01
1.632096657415335628e+01,2.653757418697788495e+01
2.213851875820995119e+01,3.671813592174778762e+01
4.963101629073196364e+01,1.238137139070131809e+01
8.223087187218025562e+00,4.245939051668561603e+01
3.387909890999658558e+01,4.020261481311883500e+01
1.034612042571808566e+01,3.119448809923096988e+01
4.023454253830069405e+01,4.224969081222791090e+01
1.459775283260570333e+01,3.776926182743668647e+01
2.367749708459543356e-03,3.004255753725736966e+01
2.561476274600994074e+01,4.167663800520951867e+01
3.484582453625745302e+01,3.594795458968076929e+01
2.800063699405802353e+00,4.287641882784392777e+01
4.391652080708308148e+01,3.017910616588549289e+01
2.926757844164469802e+01,2.515268270132870398e+01
4.682628218631211325e+01,8.369299109072125376e+00
4.187861807688477711e+01,1.553295457636388299e+01
1.376636426146781211e+01,1.605904631304123242e+01
4.768745811994141803e+01,4.221960489412188622e+01
4.386102124403913649e+01,4.937470965475936424e+01
1.235690164662583967e+00,4.487870183100620380e+01
2.445910276135954131e+00,4.961085782084313678e+01
4.456606316249684596e+01,4.171086087883635685e+01
8.720524175262738709e+00,5.249040298908819402e+00
8.002289961417169195e+00,1.412408980915024692e+01
1.890836318950365325e+01,4.553167861769327374e+01
1.737652237603186123e+01,4.756708985104725684e+01
1.180784409471012353e+01,1.446508430309871862e+01
3.984155658798052713e+01,2.037823733932589931e+01
3.480475418498411955e+01,2.969570176446235266e+01
5.519960865416323692e+00,3.268757706984386857e+01
4.522747132147599558e+01,1.610046968757526287e+01
4.994340621245636669e+01,3.488961002546447787e+01
