1.022063818257313805e+01,3.935674535426015552e+01
3.921855408163430212e+01,2.135441955273864600e+00
4.217608942975276420e+01,2.365878246563249476e+01
3.009910979465473346e+01,3.832611102186302787e+01
2.616970775005605709e+00,1.695423602367916871e+01
5.440925577946764236e+00,1.027420566483189823e+01
9.512399537167109287e+00,3.091993006604792882e+01
1.567096246579424701e+00,1.506963631951851923e+01
3.798342109023637647e+01,1.151388670968819206e+01
3.238535389376446005e+01,3.117215367522871361e+01
2.043560881736179979e+01,1.073588851046808834e+01
4.377865842240119321e+01,1.913838003337425775e+01
4.562034614706745828e+01,1.382335842035571360e+01
2.709232159999691447e+01,1.416307585931007651e+01
1.506763373284153396e+01,9.956673126287080677e+00
4.002104354881283399e+01,6.263766915477231301e+00
1.994767860973628615e+01,4.991836129753858842e+01
3.855322878733332459e+01,1.369255965396741814e+01
4.942068782447820752e+01,2.676945330523695787e+01
2.169003941541955882e+01,4.741133801901057154e+01
2.422974970775653247e+01,3.919154803766200246e+01
4.145376220039351978e+01,4.657833419326031787e+01
3.617850551633338085e+01,4.276265744030386173e+01
3.246465761248357396e+00,7.608740187984219361e+00
3.910318461449927696e+01,8.582409076643237711e+00
2.379441752041768154e+01,8.097874123498710830e+00
3.609634848848835986e+01,4.789721181228544111e+01
3.130020570405922342e+01,1.454937555287429340e+01
6.582013006900810481e+00,1.323292528119579536e-01
4.626856810480452964e+01,4.951685889760952364e+01
1.278854356526135660e+01,3.436911210822196239e+01
3.240668366269384393e+01,2.316083794246570626e+00
1.168484178563520892e+01,7.552371927661543971e+00
1.616514999511875494e-01,1.614675970966557017e+01
4.170701362955086466e+01,6.293067814097486057e+00
3.853855593623974585e+01,2.199254818670461376e+01
4.499459427899292052e+01,2.809667109554668940e+01
2.837791429607769800e+01,4.070822709611581303e+01
2.952598505661079287e+01,3.203372806080797375e+01
4.351675847892661153e+00,1.325822243490001284e+01
6.346910097671198514e+00,4.417077409791958331e+01
2.540748154417715732e+00,1.288710268750727295e+01
1.898267823707068302e+01,3.232160207889768344e+01
1.403722354546173001e+01,3.185839443584470132e+01
3.223107655601306476e+01,4.143699363661275470e+01
2.530802413019099717e+01,3.507542497678601734e+01
1.430513248748002120e+01,4.634549204166189895e+01
4.091934971416813482e+01,2.003858295062227057e+01
9.682196922124314042e+00,2.598717934770172278e+01
3.505807542842168800e+01,1.899120473046390245e+01
4.917947355219941841e+01,4.030497915728673064e+01
1.248284490716911677e+01,1.638828075713445287e+01
3.150058433329447283e+01,2.814479467408846247e+01
2.422849341988367300e+01,4.417809670024063706e+01
1.490927561915869681e+01,2.997819048089480631e+01
4.331805747839663923e+01,3.514980743109445882e+01
3.233485143303151688e+01,2.080240922666196468e+01
1.827720538810950046e+01,1.012093357397079707e+01
1.883127206092307659e+01,2.435613751434416585e+01
3.207554189192139660e+01,7.508025361908277517e+00
3.481922703106747008e+01,2.454014556983206674e+01
9.038201503215104182e+00,3.402542842901393527e+01
3.648498872096859458e+01,3.220229058689517387e+01
2.750177834094660767e+01,3.646760482472433118e+00
4.325891692712180259e+01,1.392291411095594711e+01
9.300632039507744864e+00,1.825275855831400307e+01
4.468964163885529928e+01,6.764603957913672971e+00
1.453186082252805278e+01,6.945660662931107510e+00
1.546445565900014785e+01,3.896587297316806797e+01
3.459565174388883690e+01,2.069174283817100601e+01
7.547171709652600313e+00,1.663057677866168049e+01
2.907934876634502430e+01,4.339366576914945028e+01
4.886353460288450634e+01,3.133727609982745577e+01
2.257028970868117312e+01,3.108134877638412163e+01
1.437386676506436345e+01,2.705812830968489280e+01
4.696045021785889162e+01,9.958911950216192466e+00
4.991724882510231964e+01,1.681562536182482503e+01
4.123746470081796645e+01,4.440644899113397059e+01
1.725362059321316011e+01,2.031607504998241254e+01
4.340502335666224809e+01,4.451447697466993958e+01
4.924640799929807855e+00,4.231811906653670796e+00
1.558538213955893426e+01,1.720200304304007233e+01
3.719557193912626047e+01,1.623297894194795532e+01
2.597403666502950870e+01,2.513759046561259147e+00
3.287930683761577910e+01,1.676689312362988460e+01
4.223690625031366608e+01,3.883345724060745141e+01
2.188175855793058489e+01,4.509267845270099428e+01
2.760725859673337368e+01,1.698043159203235675e+01
2.006537857740199726e+01,1.549117671901857918e+01
3.874863739478291791e+01,1.888218022311157185e+01
3.097917388990578669e+00,3.605906047723219388e+01
1.858945359425828059e+01,5.798197663932969093e+00
1.130879984432762164e+01,2.587720489520662426e+01
3.087586035396981288e+01,3.992617056672654030e+01
4.782814638157881859e+01,3.265675861698648674e+01
2.354781724004221388e+01,2.436150236263954127e+01
1.136423377910306165e+01,1.756659458478010549e+01
1.573454080094508534e+01,4.417522041597365501e+01
3.200795810319695534e+01,4.344526291578213062e+01
3.491534201956982031e+01,1.489436043604875870e+01
7.069711431349151809e+00,3.003274538752134859e+01
4.462903334368201058e+01,3.128821263622811344e+01
1.628057147394302717e+01,3.944021627960214715e+00
1.559257381078554827e+00,8.218265659066803508e+00
3.401194419765280941e+01,4.934083456204743356e+01
1.709956009856890446e+01,1.500714459391631017e+01
3.260490311302148569e+01,1.833789011528100943e+01
2.577188073859188933e+01,3.319529323448327318e+01
5.626883020689210646e+00,4.587728082451829437e+01
2.645847867032814449e+01,6.169700493804497476e+00
2.392684800927336042e+01,2.224138626622614368e+01
4.215044608833900242e+01,3.141797805918675834e+01
6.527924925164740877e-01,3.973636804640170794e+01
2.708556191794118817e+01,3.764896226786012079e+01
2.631249234888882782e+01,2.306935466091718467e+01
2.859426373890664408e+01,8.879934160413954558e+00
2.604876235320362454e+01,4.776424381951572684e+01
2.906091009457746210e+01,3.676806007192089254e+01
1.779368647444253426e+01,1.556406087153916484e+00
2.182768074882390152e+01,2.063344864451049787e+01
1.178181016845219986e+01,3.883904320567992841e+01
2.992450490594704249e+01,1.075792139766503297e+01
3.675380605876591744e+01,4.052478383895790870e+01
2.437116606895892090e+01,1.488449368823391872e+01
1.427561901319690518e+00,3.574442050173093577e+01
1.358742663022463049e+01,4.146787281267523184e+01
4.426689371227743663e+01,4.078289876615836818e+01
2.856669368545319188e+01,1.833813916388769627e+01
3.985844889781460409e+01,2.912910449886911834e+01
1.808381761742793969e+01,1.633477322321367353e+01
3.917824020792576079e+00,1.502427735642579165e+01
1.123436234775818576e+01,4.119638124668789203e+00
8.864532114219697334e+00,1.366113051698888370e+01
2.746784274974458739e+01,4.707721102590151219e+01
3.573334967043159338e+01,2.714425904591551841e+01
3.901910717300901865e+01,4.505978638895595623e+01
4.894977990403160106e+01,8.870645615266631978e+00
5.606105566464098189e+00,1.584856095891430350e+01
2.913119077230143006e+01,2.116280034461984627e+01
3.120136878879601383e+01,4.728836625960735951e+00
3.636250330177405488e+01,3.026612522412720452e+01
2.559678937436509116e+01,1.355029587244649925e+01
2.090278966767755620e+01,3.496067013077841068e+01
4.463301371230720349e+01,1.228040278344695935e+01
4.930236378244005380e+01,5.875647341920236855e+00
1.846431652496767839e+01,4.386168575057561725e+01
1.211035302222586196e+01,1.010877850306072823e+01
3.485348614833576875e+01,3.807722185231035894e+01
3.508561254518517813e+01,1.635437072098483435e+00
2.066404819350373856e+01,4.147083267829053455e+01
1.004930279750149680e+01,6.372509726502445737e+00
1.352507690363722936e+01,3.782692412939378102e+01
2.946495700972349141e+01,2.288128933459876446e+00
2.989119444245990564e+01,1.933243074012236917e+01
1.939243139168109309e+01,2.152761463888282378e+01
2.280880464599279023e+01,1.805230052385559603e+01
4.832646156019974626e+01,3.663931484947478623e+01
3.420547693249660171e+01,4.212915257097854749e+01
1.544491806615305762e+01,2.243303228941152128e+01
2.136303213856248107e+01,2.486712059327310698e+01
4.268684982765241998e+00,4.347041745357204690e+01
3.756993943790318724e+01,3.861348802411480818e+01
3.044541403298360294e+01,6.403975804569644659e+00
3.456351506755013503e+01,4.736270555048843534e+00
1.978422877423213766e+00,1.979422725197608202e+01
2.115170412241029751e+00,3.291476244624890768e+01
4.732179602147122210e+01,1.572409191578758048e+01
3.450303008141687400e+01,4.555391154768885542e+01
3.660650834615054805e+01,3.467618440789715706e+00
9.880059066335366680e+00,9.522912472118804317e+00
2.836502704740032499e+01,3.071415341985128666e-01
7.233891598075609330e+00,1.180947980505125905e+01
3.343049334822768515e+01,3.394319427729030991e+01
2.700362495848463595e+01,2.797438221583026774e+01
1.982527580356240193e+01,1.990341340989081331e+01
1.603014116535125666e+01,1.165498889893457601e+01
2.426179555351976092e+01,3.824824805999982313e+00
1.780947547345947868e+01,4.068411098468851606e+01
4.998071941490665182e+01,3.575541104472441845e+01
3.684959366560530469e+01,2.532115287167571793e+01
3.522231176594092794e+00,3.269327408329064433e+00
4.793021366258290072e+01,1.999910395483328607e+00
1.135484811830537133e+01,2.108125973621553584e+01
4.846100673281962656e+01,2.415753032081415697e+01
2.707220635441748513e+00,2.599758199556987392e+01
8.688885211243557727e-01,4.075920815830381017e+00
4.789685094884285377e+01,4.697219285628555241e+01
3.506054674448365915e+01,1.663485535476726795e+01
9.944357154703242330e+00,1.880104590000686304e+00
4.251144770113947402e+01,4.816412649385505773e+01
1.294613767653845571e+01,2.545217426868867605e+01
3.033220114318526583e+01,3.465796767317313964e+01
1.678311373243808191e+01,3.127594922470951033e+01
7.132743371247007858e+00,8.283063169525755498e+00
3.636598764129041683e+01,6.114371740798879351e+00
4.671466900678158396e+01,4.111918993063200389e+01
4.544973307686392161e+01,2.331376945186804406e+01
4.365163856281201760e+01,1.672326120616349243e+01
1.632286534060712313e+01,3.667345453377068054e+01
2.791143882859390501e+01,1.917241495652544092e+00
1.343045212838664959e+01,4.768849661030196074e+01
7.204397128581485177e+00,1.866645672876343198e+01
1.812061905652713634e+01,3.725330905984730379e+01
3.422577242178670076e+01,1.193172264265223781e+01
1.028589797870700906e+01,4.517802527823749159e+01
4.967122888499980604e+01,4.218037221763204769e+01
3.904092134289533789e+01,3.663622480576215423e+01
5.529019077971186746e+00,1.800487430225492957e+01
8.618530507704402766e+00,1.024800221691418711e+00
3.124857467345967876e+01,4.587645354503436579e+01
2.914009669831058247e+00,4.976942047405458425e+01
1.132095284631948218e+01,3.168742699284241127e+01
2.030750814446291574e+00,4.687947859145857166e+01
4.315536803162658686e+01,3.283524985667297358e+01
4.540976751822863378e+01,4.695833873653135271e+01
1.766713363620182520e+01,2.311938122033345877e+01
2.347429497498803919e+00,2.926786605308854661e+01
1.677945548950063781e+01,4.986096726760050046e+01
1.617984380780658071e+01,2.669069247332728168e+01
3.101266256995057802e+01,1.692040968539296131e+01
4.025166113218481279e+00,3.844310992081065592e+01
8.002711157415426158e+00,3.201755779024028925e+01
1.706848746372618564e+01,3.851138607987743967e+01
1.602051570960375670e+01,3.355286850462847781e+01
3.362682034947361132e+01,3.653133468788037419e+01
3.479664926640456457e+01,6.448303671499888701e+00
4.292611845763101996e+01,8.361087430827762290e+00
3.799970871229172076e+01,5.117555194344514113e+00
9.856500197904994209e+00,3.589404853448919397e+01
4.525559569454556197e+01,8.634573314033715974e+00
4.078541739287754098e+01,1.589219938440759528e+01
9.924413703299389766e+00,2.041211586731435546e+01
9.129401163078521009e+00,4.805235845147665330e+00
4.542078834935519893e+01,1.608970017529491159e+01
2.127073669183513616e+01,4.747826084781498146e+00
8.296025750422291622e+00,3.895515201406845307e+01
4.978130177774604448e+01,1.435973250512749289e+01
2.378179163369843963e+01,2.911923949876024054e+01
4.655794621450554338e+00,8.857045889906989267e-01
3.005102390348972108e+01,4.718903462449438990e+01
2.890805518220329162e+01,2.371234404344289715e+01
8.565549100681391081e+00,3.695283010961640713e+01
4.980391473983737427e+01,3.406389387164987426e+01
1.129117928426209794e+01,4.135051506947144162e+01
7.928857124649973720e+00,4.556920117094775691e+01
6.149000145638816583e+00,3.180500252158699936e+01
2.253888431580231000e+01,1.500119819064035198e+01
1.277663990790163240e+01,2.733340212980752071e+01
3.058104570625091512e+01,3.065531752687167355e+01
1.697141748269675077e+01,2.485303799251125767e+01
4.233070067123180991e+01,3.135788351714535516e+00
2.596671190997810896e+01,4.143263513390350283e+01
4.669727069438489586e+00,2.349135009018856124e+01
6.061320240755951883e-01,2.651773984424065134e+01
1.290732707392278655e+01,4.918582687847477786e+01
4.161703265095784587e+00,4.805467939659659748e+01
4.996070254813622213e+00,2.969459454732850645e+01
2.365276388422682530e+01,4.916505651839425184e+01
2.391353370670187317e+01,3.337113175617985661e+01
4.178570066303076658e+01,1.300000332756129362e+00
4.013808654780568475e+01,1.549622757679058882e-01
2.818462127620882285e+01,3.399748415862256223e+01
