2.367658482702926293e+01,4.074813663814436637e+01
1.502156926950614668e+01,2.836056771252162179e+01
4.049246478594778154e+01,2.478902079127731639e+00
3.150606042545977559e+01,4.859025286556792622e+01
4.111233835718726937e+01,3.688314406208958474e+01
3.797053022420077184e+01,1.929014749273741813e+01
3.172528892241744813e+01,2.057468075628070636e+01
2.624650223527524862e+00,2.358756919109834982e+01
3.052524376361026803e+00,2.647718062568193531e+01
1.133553396521358447e+00,3.089877049684391963e+01
1.143211584984745244e+01,4.383058722892095460e+01
1.249408574210940692e+01,2.253549606899478164e+01
4.272190443447443364e+00,4.892067591939757421e+01
3.407743250051547079e+01,2.353794129991824846e+01
2.009198320031422824e+01,3.176827630743971298e+01
3.625405235203433563e+01,1.747806073868725818e+01
1.400813333368500224e-01,3.977105133147940563e+01
4.611912009619963726e+01,4.271588267697634222e+00
3.239683743486254652e+00,4.551563183077739438e+00
5.961458261074703557e+00,5.976695963247374621e+00
2.246283147477538122e+01,1.531353190463379832e+01
2.555150937054585469e+01,6.290838781159618698e+00
2.528217996996237460e+01,1.898027687043065015e+01
1.210409280775478535e+01,4.243946182900165454e+00
1.248459341637179243e+01,2.871328351865408735e+01
7.423890642795361039e+00,1.084525177092998760e+01
3.313217849909277923e+00,4.686329166955449210e+01
3.227835342350353898e+01,3.356030779660677865e+01
1.213758797770891285e+01,3.068674553147056727e+01
1.437861822426626546e+01,1.737294437128839020e+00
1.475679677869044504e+01,4.002458998856023697e+01
3.117707572005435779e+01,1.822392290146117588e+01
3.092589316619891449e+01,2.829417187036376191e+01
5.235824317558313012e+00,1.727405347848956652e+01
2.154136553184522995e+01,4.950952610228701900e+01
4.567958061416931059e+01,1.246583104541033649e+01
4.806394526883583929e-01,2.703434531080818459e+01
2.951336326150100930e+01,3.454463863371742605e+01
2.312987415713399031e+01,2.684537188280300413e+01
6.420196346956869249e+00,1.870224480589610039e+01
2.241500822916556146e+01,3.978397260176088679e+01
4.590788246805298201e+01,4.745679341263689111e+01
1.943810310217075621e+00,3.282428018512036516e+01
4.676764530486806848e+01,3.619167102247596546e+01
1.909264941499028012e+01,2.646534328949814352e+01
3.951123061728088004e+01,4.669200074310564474e+01
2.552041383437744670e+01,7.801670034836005740e-02
4.103008358560627755e+01,3.295618429413671180e+01
1.678659219978069927e+01,3.898862311829149263e+01
3.542770750390316437e+01,3.254390751116319080e+01
2.212809326293650614e+01,1.885458507465184752e+01
2.084201096291959932e+00,9.785437013005470419e+00
4.812993285994298276e+01,1.467825707763161169e+01
2.620049622427468705e+01,2.886934552501840301e+01
3.229484830757520797e+01,3.093256916021715952e+01
3.226647684002614369e+01,4.328779861014888297e+01
4.463028941119645765e+00,2.877889865768901245e+01
2.906056507589568838e+01,4.858519680716111111e+01
3.846051982008899728e+01,2.457774418262631499e+01
2.433265544969833627e+01,3.057470120836815042e+01
9.930715220494745310e+00,2.094582302220558034e+01
3.150630731227414572e+01,8.541718312999508456e+00
2.758855793958306890e+01,4.089717252949229476e+01
4.981970882183694727e+01,1.711184040169711906e+01
4.320931422101112673e+01,4.049245990173557175e+01
1.996449584618887485e+01,1.015900932051122041e+01
3.647905241164907153e+01,1.457870835896789075e+01
4.093366292878187807e+01,4.876393250537176272e+01
1.372941799060990498e+01,4.440583839207490513e+01
3.571859296740490208e+01,8.105005849974771692e+00
1.716890560197821713e+01,2.880080883314977314e+01
2.115345459350849211e+01,2.463275224700434052e+01
1.233422275412845437e+01,1.875007017407619969e+01
3.574279822166054110e+00,4.448261699751001430e+01
7.762524107052076516e+00,1.430449542874238666e+01
4.782318078423003982e+01,5.595528084255879442e+00
1.060735570540729000e+01,3.970743467196268739e+01
6.843195438601962444e+00,3.819856440914954021e+01
4.990904210712720612e+00,4.043943023075799204e+01
4.224833579547134832e+01,4.362164491858568027e+01
4.165239604673631746e-01,2.395776697884197759e+01
8.896906545152466705e+00,4.545008197817846707e+01
2.355462497315057746e+01,4.624970111119619531e+01
1.534319799224774883e+01,1.910892513069098442e+01
3.553532734051592712e+01,1.038252738985987378e+01
1.756130810498926564e+01,2.522868168925362298e+01
1.696532361425736468e+01,1.070649927262784518e+00
1.102973071455098975e+01,1.402932552257803955e+01
1.918073376083229675e+01,3.599929673397504359e+01
1.517037303742776544e+01,8.275708404923770800e+00
1.943123461067786106e-01,4.520023918734064239e+01
3.903257586849304062e+01,3.340726936362222688e+01
3.962330731858661892e+01,2.140644316028626548e+01
2.839739286675174057e+01,1.746508135645373727e+01
4.671451989232618018e+01,2.042471073285751970e+01
4.007972708693419861e+01,1.731505813536642435e+01
1.312144224992417563e+01,4.764650437831872409e+01
7.098307692750266185e+00,2.824346347670176982e+01
3.457969034067232172e+01,1.547424473758139918e+01
3.814614095995022325e+01,4.778602576263427437e+01
4.417712090168227235e+01,1.874150393435534312e+01
2.376627277199717625e+01,3.211449852713977293e+01
1.578104856949469870e+01,2.533964174979725925e+01
1.869862310086115187e+01,3.371740090168829340e+01
4.865913897898836638e+01,4.989473995099004355e+01
3.620458066320779977e+01,4.706905223015768058e+01
4.266318639666909718e+01,1.218496725121091551e+01
4.818799459023797738e+01,4.322077541494795128e+01
4.382807028221184709e+01,4.186268545433802224e-01
4.154884622333322142e+01,2.011716330816149423e+01
1.561898465205114306e+01,3.009059830655715473e+01
2.787148857259813539e+01,1.663112157147206283e+00
1.287865059375907251e+01,3.477704809840862765e+01
2.141943759614656173e+01,1.268545123341896996e+01
5.614459198091770631e+00,4.284610865190539641e+01
7.138254173454000373e+00,4.738797218405466083e+00
3.567050857461278923e+01,3.633908530844902174e+01
1.900216318758823775e+01,1.525063860677777772e+00
8.669171514607965534e+00,7.344743221208704931e-01
3.972648533781919511e+00,2.512904949486904371e+01
4.227560995804505950e+01,4.745087315468093436e+01
2.005238150589282498e+01,1.959051934427640163e+01
1.221622749938910424e+01,8.154046127856528159e+00
2.590906205019915376e+01,2.051761377168185163e+01
4.539992073696870989e+01,3.480427024059128627e+01
2.354818111119714885e+01,1.802582712680163723e+01
3.033689092394601872e+01,1.321739485289235105e+01
2.686321019032690316e+01,1.292793836613919112e+01
6.915069899163039935e+00,3.086889646760881334e+01
2.913430796827308811e+01,3.220478254195387535e+01
4.053519698017871065e+01,5.161201020881356349e+00
1.229723670596549745e+00,7.714794206803398779e+00
3.276143425684026056e+01,4.968565137316884517e+01
4.001923429376453356e+01,2.799496619163256028e+01
2.108562456631504745e+01,2.829599887322630281e+01
2.174343477271994729e+00,3.876110960872962607e+01
1.561563290039862295e+01,4.960629096900584756e+01
1.457678646963345148e+00,4.335188750877077268e+01
2.906442775056812167e+01,8.969866075470283917e+00
3.782396979010705707e+01,2.660443108593679185e+01
6.749088119437546496e+00,2.688558374925709149e-01
1.953809751391790073e+01,4.619696860243607262e+01
9.944694034372393077e+00,1.557977886942886769e+01
7.739441692276638918e+00,3.372564736614757663e+01
2.947278933835223924e+01,4.668264508336306307e+01
1.041180239856642764e+01,3.335133419777311303e+01
1.368702082556155197e+01,2.433401043315476642e+01
1.965773198631066521e+01,4.307860926448775274e+00
1.104972472609011547e+00,1.909327800547951881e+01
1.656238193442493056e+01,4.218016612122787734e+01
4.006750849666229630e-01,3.500701591850079097e+01
3.234302251534094808e+01,1.454825683216364141e+01
2.729331978000282177e+01,3.171583322938528227e+01
3.930515433575562412e+01,7.453843732549280787e+00
1.183895673211936561e+01,1.290322871013577233e+00
2.905789603584031866e+01,3.013076324703655118e+01
4.851042125602886301e+01,2.499828561944322303e+01
4.168532079354083919e+01,6.830389246723722607e+00
9.390948208316873824e-01,1.402142940844245445e+01
2.986661827020677507e+01,6.728868535486054014e+00
5.275252462157848043e+00,4.477481873116184374e+01
3.484892095346587837e+01,1.849618263513916361e+01
3.340908507775309033e+01,2.606176549545254417e+01
1.693123365590976093e+01,1.649192959349361942e+01
3.784206086276650893e+01,4.639382099336936349e+00
4.549754657591702056e+01,2.910591503694938709e+01
3.726554868779055596e+01,4.558110867027686197e+01
4.800103137025460853e+01,3.212898138184891650e+01
4.786088683187250581e+01,2.206263587782395064e+01
1.632188853155025399e+01,3.647689441538302901e+01
3.229415765105669855e+00,2.171763007811077628e+01
3.873094915348818112e+00,1.563645401831010773e+01
9.484185599384382215e+00,2.879709916400951997e+01
2.811861341292604521e+01,3.896429550253640173e+01
1.485343885143056220e+01,5.380824942682094658e+00
8.135915891636324559e+00,3.573723960135089328e+01
4.895444342307327901e+01,1.088917789635682176e+01
2.204370136651916923e+01,4.170281309109176249e+01
1.422731022803623802e+01,1.178662669533157548e+01
3.657929351929663397e+01,2.304969673738156999e+01
2.652378728902795757e+01,3.773882437921549382e+01
9.726834407150425577e+00,3.524103143820361339e+01
4.055696098399857163e+01,9.247958416705348128e+00
2.369837531117642371e+01,2.309626125764647853e+01
1.279867051731585725e+01,1.583588561601791334e+01
6.172780768374785509e+00,3.560269785154203959e+01
3.859130650390278561e+01,1.048545720648340662e+01
2.582360071242436206e+01,4.976280026829915926e+01
1.819935480239376346e+00,4.151153302350623875e+01
9.310092528476248575e+00,8.353326085570556003e+00
4.811250124896505298e+01,4.018848500621011510e+01
3.540231316963826913e+01,2.073047452061888052e+01
4.701831876542130573e+01,1.147763755376717754e+01
4.470983792420851444e+01,1.048686102048089808e+01
4.370238087260747761e+01,8.187335646694887004e+00
1.295875809611035656e+00,4.088216691923030055e+00
2.607910584951340027e+01,1.957739316591944334e+00
4.833765403525513982e+00,8.309776105460542794e+00
1.014811711686805040e+01,1.804214195971574597e+01
2.637959392751179521e+01,4.439686433355004880e+01
3.168562183373189356e+01,4.094951411100545613e+01
3.831313584265505057e+01,4.962694548730598143e+01
3.650776492942492979e+01,3.794758551468840579e+01
8.117615418859591259e+00,1.275065098331523750e+01
1.147216304655257479e+00,4.885034301653611521e+01
4.490618228628380848e+01,3.794566948314142252e+01
3.555649290114809347e+00,1.999923738852884725e+01
4.728019998577194372e+01,3.038282735716694205e+01
4.341438744863735621e+01,4.471656638138711060e+01
3.865240151076590536e+01,1.478991582802401439e+01
4.527009016783794237e+01,7.575252576537061522e+00
3.789907278631812915e+01,1.298524547712347399e+01
6.365194372830162983e+00,4.952276763978834850e+01
1.607393190686526907e+01,4.580538888774336215e+01
3.420352017275099143e+01,4.617342712529087834e+01
3.375446689378127729e+01,2.934392317105915993e+01
1.713594974778354540e+01,5.171896856765078709e+00
4.023394946143413620e+01,1.517019601202438395e+01
1.462327210876829264e+00,2.124948092951615664e+01
4.975127470690262044e+01,4.836956245692371681e+01
4.458547284772932073e+01,2.530025762600227779e+01
6.427008795257926899e+00,2.619396609466870984e+01
4.841438098446131733e+01,3.644629579948188702e+00
2.674419907460437429e+01,2.678073003650981576e+01
4.292196656905540664e+01,2.596672652978896423e+01
1.785351160655271840e+01,4.798871158793956226e+01
1.207466092576933114e+01,2.450305122558609128e+01
1.644366210434297670e+01,2.734908697109082354e+01
4.932781242709926772e+01,3.331322036186096369e+01
2.401997223621625110e+01,3.512892316706825113e+01
4.980732048661390365e+01,7.086479354319891399e+00
2.826312579574735651e+01,4.390095798879511335e+01
9.448125164114994590e+00,2.662099055825731142e+01
3.656674653075817361e+01,3.090308962098938395e+01
3.043035189293139453e+01,2.426422189567051646e+01
3.203361331161482894e+01,1.272519282004913066e+01
2.720691044844768669e+01,3.612383701082411136e+00
4.168271777665128752e+01,1.043773145703261207e+01
2.972919454449586141e+01,1.643836057074193846e+01
5.899873588778842048e+00,2.661858942526645677e+00
2.964022679729391285e+01,2.596817660336937905e+01
2.369835904230663814e+01,1.310061416456220229e+01
3.356542222360248218e+01,3.218034867713222980e+01
4.032239895192891055e+00,3.088956133275972249e+01
4.420898621337897794e+01,4.233092952577116108e+01
2.114883118247629668e+01,8.866625524072645703e+00
1.842759645362104237e+01,3.128294377109786950e+01
2.894448553135159585e+00,1.133268455287577225e+01
2.108301386472616912e+01,3.035680083443684651e+01
8.243429554442805340e+00,4.072475882916751289e+01
4.341616914708374253e+01,1.557154912265500357e+01
3.111745257899423223e+01,4.621194721018927254e+01
3.723207881692175647e+01,4.109749862453951863e+01
8.208269954469582075e+00,4.779735096333332223e+01
1.159471890500839919e+01,2.663416123196494212e+01
1.394307093007084397e+01,3.094545468004421096e+01
3.982860300084362848e+01,3.931268170469433443e+01
5.151391415658640227e+00,1.238019393432511706e+01
2.493277492394761552e+01,1.068303579315985097e+01
1.800746270649521819e+01,1.095573966936930255e+01
2.865997164996730717e+01,2.067357996335098491e+01
3.114305498020153440e+00,2.410639352540100422e-01
4.615605714857126429e+01,1.100004356462191968e+00
3.767589761121886482e+01,3.575554437688882103e+01
5.291383273065564552e+00,1.147320142259405928e+00
4.919187735610101697e+01,4.187751204432584018e+01
3.404723750368751922e+01,7.332181437003066016e+00
1.586080920144809525e+01,2.105864443842809308e+01
4.221550554530062271e+01,2.972595444567726730e+01
4.892771658379221122e+01,2.011882723806585282e+00
1.527801498842200623e+01,3.737640838890182948e+00
3.598280228216314214e+01,2.669407677843275550e+01
3.223442747042513190e+01,3.535165106609317576e+01
2.495683534898117628e+01,2.707763945924269677e+01
2.679000132849001048e+01,2.284814337909468307e+01
8.654376324635443041e+00,4.295259605048588014e+01
3.605055203950050213e+01,2.502985610961156127e+00
1.103925433637640197e+01,4.133128739303361243e+01
1.803722492921953702e+01,4.056050407687078518e+01
1.458197543663376550e+01,3.349947297512114375e+01
3.869187567441267905e+00,3.902517494934246400e+01
3.411961886184673176e+01,4.798850336307347675e+01
3.647805379397706815e+01,2.928545168928577525e+01
2.164108078005644309e+00,1.749271364571420406e+01
4.815157738049206415e+01,8.390767174629869984e+00
4.697138506859661788e+01,4.217547244086529190e+01
2.165935202986588592e+01,6.542802624099225639e+00
4.919548819332577239e+01,3.710149540718303030e+01
3.599075778808965254e+01,3.404247341542046001e+01
4.029638346598176923e+01,4.375619470468629402e+01
6.116414851075263392e+00,2.422125675801491340e+01
3.175203527970885631e+01,4.489171547832349063e-01
4.085680249844730838e+01,4.193218065792018479e+01
1.802432017235643968e+01,1.821378957930539499e+01
4.642873297292157275e+01,4.440491487899792133e+01
1.317977025822296078e+01,6.869586669083754593e+00
6.735533530753567977e-01,1.207444455361296143e+01
4.687974327030892141e+01,3.895502521367502879e+01
3.211330762883803658e+01,2.996042894445127835e+00
4.761766960008809946e+01,4.751658502784101046e+01
4.190589534071544620e+01,1.389398448596445057e+01
3.025672453776142135e+01,4.310704189941909448e+01
3.584865280596603299e+01,2.566806110188835088e-01
4.463794701627428907e+01,5.025779894435733475e+00
4.693770934780037152e+01,2.701556113316362939e+01
2.231312932769396440e+01,3.279053206827107658e+01
1.525570042317235853e+01,1.521405558150368265e+01
3.145172007659457947e+01,3.767907824727584654e+01
2.412338902903566762e+01,9.941801060683597147e-01
4.709966828451273813e+01,7.018380891917164632e+00
5.107639374527733978e+00,3.418040690797474923e+01
4.785751120102519707e+01,3.411487352014726326e+01
2.315014745195919588e+01,4.985083403387132250e+01
2.483749604047297765e+01,1.443472350380317692e+01
