6.938967678941882156e+00,3.966808902098218681e+01
1.637325654502643246e+01,3.895402169455316255e+01
2.253929993097956697e+01,2.151406163737026844e+01
4.008287900375020740e+01,1.239799379185537731e+01
3.360889627164502969e+01,2.076489703996739067e+01
2.471727159248855443e+01,3.459508828596419505e+01
3.622386608508731598e+01,1.379203389647624611e+01
2.878896744134578967e+00,3.578026874118334089e+00
3.186499219947642558e+01,3.301359081755638414e+01
2.955696259845160156e+01,2.718713567512141438e+01
4.901815634338821326e+01,2.047955377422204393e+01
3.527940520942898672e+01,3.947566111055372318e+01
2.475998303369568276e+01,3.338431335346569995e+00
1.793842393603811303e+01,7.976188776779141953e+00
8.078145654914587581e+00,4.182472654018565272e+00
4.404427911412921759e+01,2.867181777129109221e+01
2.389903427799936608e+01,1.061293539886201032e+01
2.884560680578146297e+00,3.798107745627893195e+01
4.308471048345200671e+01,2.372764278798852899e+01
3.352459051490448161e+01,2.788525563111107175e+01
3.713279667035126153e+01,6.678353085336585337e+00
1.425512821714787215e+01,3.435043336675836656e+01
8.346369766824118130e+00,4.470962453813470461e+01
1.069586842447086106e+01,4.090145677277905634e+01
2.788464174958541619e+01,4.755553230938475195e+01
3.598705484520724696e+01,1.722976229559328587e+01
1.959673725498942076e+01,1.075426776186778710e+01
1.644710363574436585e+01,1.956421415586959256e+01
1.242994744603206847e+01,4.276856597695866924e+01
3.884727378679501442e+01,3.111324895797245915e+00
3.100573518734465139e+01,4.928120478181225117e+00
1.439153566959836539e+01,1.755406422684198731e+01
1.941448573665850930e+01,3.051149093030898030e+01
4.665628412704335659e+01,2.133215893564397447e+01
2.209450318871481400e+01,2.478307415890765242e+01
1.373818874831914627e+01,3.717788273332790538e+01
2.815890851791499472e+01,3.158886621404066020e+01
2.110380012366917057e+01,1.489826064472690170e+01
3.308092940193095899e+01,3.648686158099627619e+01
2.707403134764729824e+00,8.460221376358989520e-01
3.343721343550416236e+01,8.469259805018985787e+00
3.551401626412327772e+01,2.495644680191310272e+01
4.414429872720535286e+01,3.346398954745777843e+01
3.031528974362275264e+01,8.684467408727631010e+00
3.563129247381049680e+01,4.822948678107684373e+01
2.790777458714309134e+01,5.219222576418097503e+00
1.090279463909207891e+01,4.870751469090553343e+01
1.406195973617192507e+01,4.206433928459846427e+00
2.196995192974620537e+01,3.237500181570385394e+01
3.276411978364616573e+01,4.903967739708575913e+00
6.182033768831463050e+00,3.069940468820820811e+01
3.938804340633495826e+01,4.764158454940844933e+01
1.151793373247742558e+01,3.179899736683489664e+01
4.623060077575313898e+00,1.764353998153360692e+01
4.733194303125228686e+01,4.989925398448246341e+01
2.418069010628985538e+01,4.681480538433627459e+01
1.254093599124033709e+01,1.994893631457687633e+01
4.919448674021028012e+01,1.889337754926706126e+01
2.749168101525456365e+01,3.935324255999332621e+01
1.218934115254686823e+01,2.715076943486384664e+01
3.540066227280480859e+01,5.918608024375399346e+00
3.390915554812455923e+01,2.474826556126422261e+01
3.077034123054452763e+01,4.293254089880442592e+01
3.213942964994165319e+00,4.662827681075064845e+01
3.827011857599777755e+01,5.659542571557207857e-02
3.651460549313738824e+01,2.812300016497706423e+01
8.308554892936898639e+00,3.731541396001789224e+01
3.055507513525709840e+01,3.138387514806878720e+00
1.606448775842898513e+01,3.449342754607225459e+01
7.790893141517724274e+00,2.813783637322049813e+01
8.198953371713313842e+00,1.267138227786062110e+01
1.490615435667197453e+01,4.551940873617756012e+01
4.080013147705938792e+01,4.184304624536789419e+01
1.116621993359347442e+01,1.131717909753243667e+01
2.386872099285537985e+01,6.975749833135813649e-01
3.278169795526837049e+01,4.627297941181591767e+01
1.010857598547079128e+01,1.448717785982567818e+01
2.146068544294623592e+01,4.610359454698181025e+01
3.557009716444720304e+00,1.130080174343179245e+01
3.507250365786163115e+00,3.642671928265711756e+01
3.762889811415160324e+01,3.716247492971431399e+01
4.466654407296164209e+01,1.616736063539708779e+00
2.655728638824006893e+01,3.468847137626823951e+00
2.369905169774122555e+01,4.274029047671707104e+01
3.684183022617982317e+01,4.640376326026740550e+00
3.436820108769268245e+01,2.686740314743557789e+00
2.067502109270391575e+00,2.445525921778761003e+01
4.087009149854362278e+01,1.815003843790681870e+01
4.445586435526939084e+01,4.122082555134738158e+01
1.094750294691887937e+01,3.753076764890879957e+01
2.122531635907620284e+01,2.706356842394369799e+00
4.470750154294292145e+01,4.959648344974463896e+01
1.186581806546538864e+01,2.513258291965685487e+01
3.494717457448797404e+01,7.750215589709003261e+00
1.710010414883142360e+01,3.181488616753539844e+01
6.872515340870510414e+00,6.890451680816145341e-01
4.545693425878029359e+01,4.634603763305683799e+00
3.564534182575527410e+01,4.481271661350051971e+01
6.279611232182808145e+00,3.450517943806489285e+01
