2.513188166880443575e+01,2.945251811866818059e+01
3.444502195577915415e+01,5.676531923733685758e+00
3.426286681922249500e+01,4.147151769202396565e+01
7.679806880004469427e-01,2.474588186235832055e+01
7.743969389558680305e-02,4.999169151550952961e+01
1.256057450752345872e+00,7.566183057903897335e+00
4.364477360402763395e+01,4.407873189871261133e+01
7.927104542432217293e+00,1.733392643959535562e+01
6.654833681088606845e+00,2.713504761354597150e+01
3.651065006721628947e+01,3.861434846583316016e+01
8.532400984595767568e+00,4.814651380953927884e+01
1.846546639478765428e+01,3.131116079533767405e+01
4.793835444563686110e+01,1.584385999602694328e+00
1.933829448790597283e+01,1.600262784706269414e+01
4.728714531294222212e+01,2.460338357710751112e+01
2.088315187002523388e+01,6.511751276455429505e+00
1.700781409242020814e+01,4.094737017493493880e+01
2.933239353866343890e+01,7.919024147305192329e+00
1.351431650471910473e+01,2.908128973373779758e+01
2.429528800167297575e+01,1.807953686052357156e+01
1.359999550670326585e+01,3.138145933911731689e+01
4.773219887519440618e+01,2.653626763374676401e+01
4.316524735943955449e+01,1.424768397345513371e+01
2.001664935779581711e+01,3.102547212343154115e+00
1.616056908830489292e+01,2.063795230299859185e+01
3.205628636899869122e+01,4.129470529307882032e+01
2.905058235332290195e+01,4.942704699661160106e+00
7.573511026863455342e+00,1.235906059320787698e+01
2.195586082997288457e+01,4.825813769064616565e+01
2.771954015295924734e+01,4.572738794718309663e+01
3.078547186412012948e+01,3.450115636098343685e+01
1.500548293925287346e+01,1.579676511676467143e+01
3.600986655419127658e+01,4.803082306327558371e+01
1.535522836107098321e+01,4.517435416414891591e+01
4.399978274856945148e+01,1.274753195502646363e+01
2.744791086310901562e+01,2.605768389001868002e+01
1.474751329296541957e+00,3.650372687159676843e+01
8.679274282363074633e+00,2.852086069464374063e+01
3.672058184665149128e+01,4.112933366298430826e+01
1.803092268832920553e+01,8.912216974868591990e+00
4.780393129142772324e+01,7.434602691239023287e+00
4.073134162884944942e+01,2.786328758704927466e+01
5.668243965957758590e+00,2.950751244689749342e+01
2.683509701850312013e+00,1.088792979866660637e+01
4.674949013060229674e+01,1.137244244102534374e+01
2.629809327080272041e+01,4.278506936078613876e+01
4.824946693349966864e+01,9.620024830641431990e+00
3.547053041680747043e+01,1.296020068246956392e+01
1.590975033319341758e-01,1.701554357309990451e+01
4.996867870916925369e+01,4.649568788060090441e+01
3.023716419805592182e+01,1.379953284150154325e+01
3.834440808593312511e+01,1.911279590806515571e+01
1.657510366094103915e+01,8.052276526406931367e+00
1.828871090844064184e+00,9.634440323458781652e-01
4.363487315213149742e+01,2.425516068866151453e+00
3.265890058280120201e+01,3.923818283984958555e+01
4.835848418976948437e+01,4.454320002334124240e+01
2.799822247893761684e+01,2.755705589507247311e+01
3.686173118575266017e+01,2.563830201957485855e+01
4.658345212770142751e+01,3.045083123790919899e+01
1.865243586853516788e+01,3.779875447592318238e+01
2.222088122885048023e+01,1.660756366368625336e+01
1.680769465294962295e+00,1.998671546378933783e+01
2.506894588837851501e+01,3.112722833541458201e+01
3.030426356020184286e+01,4.696152492615547658e+01
2.748821671660685695e+01,6.166879821521792593e+00
7.066685753247014645e+00,4.239884950714620970e+01
3.610381813922569627e+00,5.185911553277744446e-01
4.029131866727733779e+01,3.106278596561311645e+01
2.304141115957631314e+01,3.780977334427632286e+00
4.931200704449245364e+01,2.511972829616136593e+01
4.534031440835526183e+01,2.779683085424097655e+01
1.509156369134326248e+01,3.058476472890344766e+01
3.448161352901635279e+00,3.855284162618580979e+01
1.110742947364074595e+01,4.731257663156635829e+01
6.777658576540989799e+00,1.621732737428736471e+01
6.984844182897709253e+00,3.596152858799732144e+01
5.604263134631038312e+00,4.916640488772920037e+01
2.257826934063661284e+01,9.107886191520819352e+00
4.469650869298440909e+01,1.982222909602887739e+01
3.631014391483790149e+01,2.078275874954132796e+00
1.930793049725869537e+01,1.972702035545385968e+01
6.507033469660683522e+00,5.956302222130616109e+00
1.882293531521533225e+01,4.918746931152878687e+01
3.121183965068671284e+01,7.257968680926063954e+00
1.588139269499570005e+01,3.309047170582194752e+01
5.516394406229912839e+00,8.694737521055751373e+00
3.841268070041828508e+01,2.634413066185342878e+00
1.447843422426431381e+01,2.522466099750165824e+01
5.591851242557694057e+00,4.685248828517460140e+01
4.323041055151107059e+01,3.757765364433014099e+01
2.373187198065220826e+01,3.444460814183030806e+01
2.788161512379573281e+01,2.957664002688375859e+01
4.196034794278025615e+00,3.681615199930177340e+01
1.757823773239675091e+00,3.108141374150680392e+01
1.648225872778265000e+01,3.855427194096606058e+01
4.897468064216447203e+01,1.691204931056181593e+01
1.044501730221946190e+01,2.338035407443235769e+01
4.637465746617733942e+01,4.911256209778176185e+01
1.627166634622817520e+00,1.500504040056583932e+01
4.160483492171934472e+00,3.284059738085554869e+01
5.200566007052476181e+00,2.021444689055881128e+01
1.786438898655868712e+01,1.073976489490494579e+01
2.864346551889979153e+01,3.445497947466730437e+01
4.013622117910611564e+01,1.045503459144650549e+01
9.081736521695148667e+00,1.953733426769505144e+01
3.250243653693893009e+01,5.794655025856809694e+00
1.538850024488200319e+01,1.383885782899877981e+01
1.200282170312153518e+01,2.853476710489031376e+01
4.178350176182355113e+01,1.813585313854809655e+01
5.777577961922297778e-01,4.656188195822175402e+01
1.777091213262190195e+01,6.029519647231984081e+00
1.461486128746843427e+01,2.254747837671287769e+01
4.933422833013800357e+01,1.515897009845000909e+01
1.226119144249025439e+01,2.202299576413550497e+01
3.365713023842208429e+01,2.025453937022830608e+00
4.431361384856217001e+01,2.602317629957242673e+01
1.801407921373954224e+01,2.386224121164445933e+01
3.602539519680833280e+01,6.121469476154017819e+00
2.899278947830883979e+01,4.832972946258902880e+01
1.754129321057831703e+01,3.276470758549871931e+01
4.414265457916511082e+01,1.770454812216597063e+01
1.310263124122897338e+01,2.348169081845807682e+01
1.888722079480723437e+01,4.475341534297373158e+01
4.286750033452176467e+01,4.752000084646498124e+01
4.662746509567538311e+01,4.246503148198871003e+01
1.350740500106808462e+01,4.706546356290822786e+01
2.650853035778214917e+01,3.499332641274837385e+01
2.180525474428459276e+01,3.508918653598590254e+01
4.734553383739103793e+01,3.754084375256002915e+01
2.437424486145387093e+01,5.892857621564296267e+00
4.735426682456607494e+01,1.546417858474581841e+01
3.188742974416354770e+01,4.792165962020777670e+01
3.050700194813468258e+01,3.624945528580562382e+01
3.555026717223719857e+01,3.383810329345467238e+01
2.338148963533736691e+01,2.946125227593017115e+01
2.421909032749792701e+01,2.787049086607200010e+01
2.925407406657631881e+00,4.793038864292022083e+01
4.481148808528711669e+00,2.412989437159218653e+00
3.490968862105891901e+01,1.466594400294613010e+01
1.580818398883272380e+01,1.192154145499065798e+01
2.602211833422276044e+01,3.948184861893547293e+01
3.383305916131547519e+01,1.012293037753001457e+01
4.448383748974345764e+01,3.383163368407275584e+01
4.612309230660300585e+01,1.328938075708696598e+00
3.992309585573127606e+01,3.630286429006586246e+01
9.269513315970339562e+00,2.959560414643264359e+00
2.081908686376909845e+00,9.239090934610622696e+00
1.330290197872456837e+01,4.220037028716822647e+01
1.616295259224367342e+01,3.618740777892255522e+01
3.414787992018857210e+01,4.863027171198604748e+01
2.448644673699951824e+01,1.431236484856115432e+01
1.097296707812190419e+01,1.205054574243820120e+01
1.926912794039481369e+01,4.058180072800104199e+01
4.270432019087510866e+01,2.045232753575819018e+01
4.180335199356843390e+00,4.452872251837229101e+01
2.894135221315314865e+01,4.397461999827883261e+01
2.144796480200849587e+01,2.285888301100272813e+01
2.492519460986067514e+01,7.893888103138130496e+00
4.882342767417615903e+01,2.000517577544180270e+01
3.049924988667046932e+01,2.659153599860286654e+00
3.806353373599512224e+01,3.195640137364741307e+01
4.519245587004228071e-01,3.489089214924856464e+00
1.969942899199433839e+01,1.348912463699026887e+01
3.193272390646429315e+01,4.399013225031650620e+01
4.175566310712122231e+01,4.501859149958198003e+01
8.960199804262519052e+00,3.796502229913222237e+01
1.508394337894732296e+01,4.194893372757904615e+01
1.219707233275327241e+01,3.247937950372244842e+01
1.088789951736061035e+01,7.477365213393771803e+00
5.478136162746277904e+00,1.051704719841965385e+01
8.533368919169948441e+00,2.215868889397714625e+01
1.243252348675411589e+01,1.108965173335109178e+01
