4.287624746526542907e+01,1.559648987529479491e+01
4.870209641311616622e+01,2.283371874380626565e+01
2.248840120509404272e+01,3.088762531335504491e+01
3.476297745644679082e+01,1.733370358067981698e+01
2.466379797427584819e+01,3.352365278557996930e+01
1.312140976763395095e+01,2.064590501140395773e+01
1.464575222293231782e+01,4.718836539660385654e+01
1.701823529378883038e+01,3.781990478932797117e+01
3.497755685726671970e+01,3.079791978086762327e+01
6.033049617065056047e+00,1.902989783244213307e-01
4.430800000228650504e+01,4.601714105412056455e+01
1.972243850478462690e+01,1.091187745080025095e+01
1.397876002188063183e+01,3.287665224565559896e+01
2.404215063167926658e+01,3.550566235892247136e+01
2.235316224296221677e+01,3.603839506942300375e+01
2.413516465555709534e+00,2.994112104469636648e+01
2.304244001960653065e+01,1.560992326530266716e+01
5.847300406491307001e+00,3.389089158553380088e+01
1.149643960566765699e+01,4.598705858004261415e+01
2.634428680160338931e-01,2.822282796517554004e+01
1.166348936956387838e+01,4.079425906853328954e+00
3.377614822755889890e+01,3.288515777353415359e+01
3.544638019754404468e+01,3.685525199987071687e+01
4.762209203936082957e+01,8.643028012816822425e+00
3.028541376760941972e+01,3.970790198881608291e+01
2.232291617157471464e+01,3.422881834158486214e+01
3.348064594130234184e+01,2.186152928308919385e+01
4.315337059322231994e+01,3.376470451225650748e+01
4.731576750099931417e+01,1.615169612682137412e+01
3.605378247306367001e+01,9.769000737115507427e-01
1.333467492510024854e+01,1.908070578187925914e-01
4.969213429426827133e+01,9.053775126982610999e+00
1.884851245490564153e+01,4.292905359647553354e+01
9.996405087998038397e+00,4.333762122221925495e+01
1.960888324416765194e-01,4.237818007065003201e+01
1.524178185146188369e+01,2.857817355385999569e+00
7.324064022411114649e+00,4.336200077347890591e+00
4.824448146720607866e+01,4.587907734227626122e+01
4.073251407811770264e+01,2.288477092610068553e+01
3.728619983733545240e+01,1.214204655290988022e+01
1.180639426587257645e+01,2.287421191174182411e+00
2.788993514060979351e+01,7.543666764270318126e-03
2.271198555901343141e+01,4.471944632565777766e+01
4.776055185939767966e+01,3.930772761532050907e+01
3.896940385850295030e+01,3.831905034170338809e+01
1.336502453613098140e+01,4.552555298792528049e+01
2.880942899700381687e+01,1.809431359876144541e+01
2.739209302428169934e+01,3.999386145023087380e+01
1.186238932277896652e+01,4.415620443731058486e+01
1.030392117097866311e+01,1.685499276675236757e+01
3.456149858537568065e+01,3.348546221693415870e+00
7.220383036549915090e+00,7.036378422346690087e+00
3.250272391725739851e+01,1.880568450358923016e+01
3.753185311587181605e+00,2.678395026338430895e+01
4.942415537650693835e+01,1.264344341274416550e+01
1.517563264643119147e+01,4.376293107132656246e+01
4.576245629305110185e+01,2.464044059552485422e+01
2.866777514655433734e+01,2.775305803479513500e+01
4.349766097831145828e+01,4.071707052234945223e+01
1.627912531161180354e+01,2.340536962792094045e+01
4.126736209151658841e+01,2.601659493768168119e+01
1.935102667266223619e+01,1.506240925059075764e+01
7.526313443265303604e+00,1.613502262797466713e+01
9.593210422779785418e+00,2.111953350277109109e+01
9.284472864785392687e+00,5.865477076230918296e-01
8.274780731003012590e+00,4.788421985555534377e+01
2.530547144846940100e+01,9.624483934020567233e+00
1.385480264044927701e+01,9.031325414464186352e+00
4.480723571545134121e+01,9.178856998338369433e-01
1.900805770831974684e+01,3.055301201443288406e+01
3.665593026259678311e+00,2.432857036295061803e+01
1.014270861119673306e+01,2.945006244323352007e+01
3.770224457954430619e+01,2.667623277377296276e+01
2.078227751066992823e+01,4.612424170016521430e+01
2.406019451533649089e+01,1.771730791864919397e+01
2.271302267867285707e+01,4.266734683210723489e+01
3.469680452691213901e+01,4.320051154977499408e+01
2.111174288565820234e+01,1.245529573153921810e+01
3.884520181702935560e+01,4.821300232594288637e+00
4.445397925180009935e+01,3.751388055271257826e+01
1.991019213176609171e+01,3.211067633410002031e+01
3.188659689280278897e+01,7.500471838227740662e+00
2.683887830818957454e+01,4.863150900914443753e+01
3.405817138536851729e+01,1.479381482780475210e+01
4.085684418077271829e+01,3.159758314470854756e+01
4.681074630856409158e+01,2.892484662636911708e+01
4.920642016938858632e+01,4.755212671651104728e+00
4.486240196799526103e+01,5.958692196425147358e+00
2.952481222173534547e+01,2.392691572031312575e+01
3.322180939580363912e+01,3.997369448084948829e+01
4.049863140726411359e+01,1.747753902060144426e+01
4.349992176216149531e+00,1.545071285358687874e+01
3.352293637683927585e+01,7.218730922366728642e+00
8.821411990853439633e+00,4.607198155358111791e+01
4.418685381201817819e+01,2.932932142901884376e+01
3.723692427908289204e+01,3.897322537743468729e+01
1.953628830425548912e+01,8.805727448282896219e-01
8.793280032770134369e+00,2.817238098494356180e+01
2.567278451611082346e+01,4.574895031180285798e+01
2.681838466421429601e+01,3.522237372982547043e+01
2.073212487086617628e+01,2.986624898643911052e+01
1.688019066110867783e+01,3.547616748163189015e+01
1.481037965523486832e+01,1.463458859628070741e+01
3.757331735372177128e+00,3.666979594826823785e+01
3.419446892401242621e+01,2.712304189492085271e+01
6.881700459391904445e+00,1.246705396593033655e+01
4.031901871202514798e+01,1.267293245131935109e+01
1.369473844007304564e+01,3.728105042350411225e+01
6.134194349341010266e+00,4.300709459812390634e+01
1.861117966384093592e+01,1.204815076043549382e+01
3.757549083492864384e+01,4.477923347838747503e+01
2.427289019252134139e+01,4.663624142477339518e+01
1.199857974580296727e+01,1.566918049582065642e+01
1.284910557963921462e+01,3.493282728221252142e+01
2.391102622550547707e+01,1.288932164985082629e+01
4.553050757753073441e+01,1.736614202690968511e+01
3.857540263826062699e+01,1.049808518173278671e+01
1.870587885410716567e+01,2.430882659463399875e+01
2.873229489998424313e+00,4.601520398338423945e+01
1.015337538781849780e+01,4.891622640561772073e+01
1.792424274964840691e+01,1.036826775990149585e+01
2.688438646809914090e+01,7.724174349245249260e+00
4.135554873355703620e+01,3.475745181800285621e+01
2.743206896013206730e+01,1.022139656026916299e+01
1.823440396915015915e+00,6.203304394442888281e+00
4.005593326300622437e+01,2.932430144217548929e+01
1.773455909171942224e+01,4.081485443557947690e+01
9.759377674786035683e+00,6.859345669174094162e+00
4.724845712537344866e+01,2.043061966801184681e+01
3.939601068026139075e+01,2.102855017643799229e+01
2.018318469871821108e+01,4.463543601434002994e+01
3.385727173935630674e+01,4.873653457832848090e+01
8.522038144271160132e-01,3.799357461577670136e+01
