3.801957926393002651e+01,1.315227939320385353e+01
3.367792886755172077e+00,3.358719741091714894e+01
4.944982079182846491e+01,1.494128453599579132e+01
6.363795327308880090e+00,1.222507058023731297e+01
4.786165401052816293e+01,1.128693074667518381e+01
2.770013727274938020e+01,4.685716598212330553e+01
1.241183782211004960e+01,9.845640689641804499e+00
3.635306215666708596e+01,4.010136692238160805e+01
1.303887031030516752e+01,2.799868374918200686e+01
4.370516269456010150e+01,8.273296090721432350e+00
3.395152155026929108e+01,2.131796758470954956e+00
3.166722799545234679e+01,4.389821315111806399e+01
9.698701582210683014e+00,5.556523544105135493e+00
2.525477918644214981e+01,2.860246518772353141e+01
1.516166345801329740e+01,7.069680038884346374e+00
2.861209402132265822e+01,3.299869867269728729e+01
2.773595756018246306e+01,1.996643576993410463e+01
5.717413080466377195e+00,1.908420382930271586e+01
4.063816852287760462e+00,3.805938113118328658e+01
6.806843716906291419e+00,4.603528793504826666e+01
3.148337047382947063e+01,1.021962297365760008e+01
1.708979403037211853e+01,4.004231868253999238e+00
2.822379313612032803e+01,4.224290336983823835e+01
3.652406094577921891e+01,8.591396333368505722e+00
1.585816307857969498e+01,4.490000527061337721e+01
3.235902935168778782e+01,1.315866364017385592e+01
1.418742246031249366e+01,3.683528004788085752e+01
3.436272433939440418e+01,2.573113869190602543e+01
2.085093156078433196e+01,2.158212137340598247e+01
4.974257973538450983e+01,2.683566608321871882e+01
6.281344676505873359e+00,4.528330281335546381e+00
6.676535423239565503e+00,4.369330813444981487e+01
4.855426775130135297e+01,3.273917099045701917e+01
3.291286408790817575e+01,8.216820666734021117e+00
1.702501251743036548e+01,3.861576333221314172e+01
3.532104820307439752e+01,4.667876351036102989e+01
4.153414047764735528e+01,1.493316086180029867e+00
5.761069508643062775e+00,3.691914827890359163e+01
2.006553537721406322e+00,3.501630194045116440e+01
4.079956557841508413e+01,1.367256730573289047e+01
5.122642006669886783e+00,2.177398881013877840e+01
3.135415713820310302e+01,4.838007577523995018e+00
1.778025389259346767e+01,4.846573177843729496e+01
2.421763265696422707e+01,4.531700702012385307e+01
9.115106035345609925e+00,1.905391267432984748e+01
1.529805588188671805e+01,3.560408485746890506e+01
4.337031853818443494e+01,3.139526923186064522e+01
3.918460786356884995e+01,1.747528202764820904e+01
2.538237292590720529e+01,1.806167125898770109e+01
1.344818290246308479e+01,4.976908176165829900e+01
3.152850258382428450e+01,3.967827971227214334e+01
1.243395666415042022e+01,1.564354214481806693e+01
3.034595266434447325e+01,4.832455343524938485e+01
1.926881102864423312e+01,3.354003321530048964e+01
1.366303584000753091e+01,4.599299880018755005e+01
4.669885152350898494e+01,4.786415811092863493e+01
1.038871952032966917e+01,3.581528152906741269e+01
3.747842926104166139e+01,3.312856817612139082e+01
4.682898674806785522e+01,4.203039278942593171e+01
2.377397766087924325e+01,2.315169491118008693e+01
4.013190299049934850e+01,2.338039403225562296e+01
2.602549357930638152e+01,3.801365163813735570e+00
3.126607963894160136e+01,4.167261272996222488e+01
2.511068180566821795e+01,3.110122829508155817e+01
2.173117600087645584e+01,1.777605773629039021e+01
2.347541267175018653e+00,1.990094375817619277e+00
1.891834140299667055e+01,3.407770806420801435e+00
9.622977593417969544e+00,1.317766088846987671e+01
3.881507487196066108e+01,3.626512627094980701e+01
4.478511371039370204e+01,1.714858103901123343e+01
3.125938341279838539e+01,4.987811440496183479e+01
1.606453285378935902e+01,2.911179158896371888e+01
3.827682265603760126e+00,4.605603417454364035e+01
1.829958945090144340e+01,2.512378666943710925e+01
2.618095554522569657e+01,2.487411041411468204e+01
1.930032184889177316e+01,1.807149891944679254e+01
4.775829088020115165e+01,3.814319393763334176e+01
1.744057700462944993e+01,2.670413344580677162e+01
4.146096815702929206e+01,3.369356188893009829e+01
4.393944398827729714e+01,4.709292074229387559e+00
2.310091546575909049e+01,2.091610933031389408e+01
9.434680672307182991e-01,3.332200910021352058e+01
2.345642374922663009e+01,4.671789331448490401e+01
4.329226980090182053e+01,1.184098019052097150e+01
4.608968085226338474e+01,1.061671230508607877e+01
4.316942490385412867e+01,1.537190184328482978e+01
1.183781682490112530e+01,1.972580236419873501e+01
4.320500100730050974e+00,1.131992408709070475e+00
1.825156171178915443e+01,1.176172370462378325e+01
4.311533656507912582e+01,2.992498211366295457e+00
2.966686221333631579e+01,3.974480720974064951e+01
3.082841636841431310e+01,2.781031088696983566e+00
3.199249253581065489e+00,3.668575857951478447e+00
3.303130823937317473e+01,1.488985063343928417e+01
8.206028912969731692e-01,3.109387924329842789e+00
2.591821860597979921e+01,5.703914079124822401e+00
2.643377613328129527e+01,3.779567194443166045e+01
4.549368033774394604e+01,1.387902693830751488e+01
5.336389662344226181e+00,5.897155412641880368e+00
3.533445810873608650e+01,4.134387443164587239e+01
4.366096910992618518e+01,2.097438022501825117e+01
2.114853898959433920e+01,1.110820344659197367e+01
4.481748606498192622e+00,3.192957429407328362e+01
2.036817586734351337e+01,4.146975050627202108e+01
4.895105305513803984e+01,4.649408482100059814e+01
1.454800697484751559e+01,4.296008008397704003e+01
3.920869863745974726e+01,2.072064640117071832e+01
3.440792065999475113e+01,3.621700014262429335e+01
4.466504106963648191e+00,4.436593126769377449e+01
2.572833240524256482e+01,1.987801360850337673e+01
5.328061381227006343e+00,4.909692061879643887e+01
4.589267700503016556e+01,2.656380411865495361e+01
2.330901613651082016e+01,3.929136514046831508e+01
3.248702331800228649e+01,3.529647667943846301e+01
3.664305960597757927e+00,1.104226849345928407e+01
2.868391181405388402e+00,1.722059306041313675e+01
3.701736956746089646e+01,3.570730726812734446e+01
1.210147834904555175e+01,1.259273277720150475e+01
3.163358880973293807e+01,3.807467888196715222e+01
2.666259608815883553e+01,5.731990260092301170e-01
2.753782190699002186e+01,1.224786920519173528e+01
1.811918434479574813e+01,3.715866235110049587e+01
1.900775773185889861e+01,2.998646836540792648e+01
1.925537703414999058e+01,1.432477242461217060e+01
2.714420117210906014e+01,3.921892288911352153e+01
4.830563560000166490e+01,2.012960551018469957e+01
5.747092217178084717e+00,2.520705080813381826e+01
1.006847800142797134e+01,1.580056157810335016e+01
1.441212650439859289e+01,1.809884203157967519e+01
1.738750896497712617e+01,1.697098432615080199e+01
8.797444115968666711e-01,2.619328946407343395e+01
3.542792221089070637e+01,1.469523546859632290e+01
3.882533531538949489e+01,9.366328934448365118e+00
2.670320843712994829e+01,1.670139911309729897e+01
1.397844014226446419e+01,3.250725773983522515e+01
3.647453003965218699e+01,1.950641527905491301e+01
3.065679832715262165e+01,8.193914495034793077e+00
2.206638583715492885e+01,1.565575876898404672e+01
1.893109804164476273e+01,2.264683198294070721e+01
8.562470730934645502e+00,4.291907768407072155e+01
4.214849938476478997e+01,4.390855415003611739e+01
4.746721789072243780e+01,1.759341146999693350e+00
2.618400305443246978e-01,3.958470127294725671e+01
3.448293906243470985e+01,1.030358292941810916e+01
3.998091700307352170e+01,4.703748465994842576e+01
5.954159114239654826e+00,3.917193685593806407e+01
4.614065941506472512e+01,3.881812837757762935e+01
2.800075985552636482e+01,2.664067287807752038e+01
3.496658583179222290e+01,6.619363365850139402e+00
7.438194966512511996e+00,1.319766833473134948e+00
3.339463144488684776e+01,3.836777748520969755e+00
2.673086496479129437e+01,1.456189970918226351e+01
2.140832302216288241e+01,2.390289048778613079e+01
2.926942024757583383e+01,3.069295051978749811e+01
2.122301525843295344e+00,2.123763372902434554e+01
1.860933835325828678e+00,3.926352863339040766e+01
2.870672743556579309e+00,7.130372861985589950e+00
3.797389883280115441e+01,2.597107523149568920e+01
2.220479436689564778e+01,4.876488319719054232e+01
2.892092464835304000e+01,1.451941237250974304e+01
9.014778723934080418e-01,1.311130423989194149e+01
4.318405702311359562e+01,3.698433856435532618e+01
4.291140521105252503e+01,1.783298279632977312e+01
4.447629321925635537e+01,6.613481427653322697e+00
4.646086548424216289e+01,1.675186733889746904e+01
3.175122798563369386e+01,6.537257633526138534e+00
2.257580364940624662e+01,2.746742188867032297e+01
3.328220806913623164e+01,2.257844985968539930e+01
3.601354261816754843e+01,2.813921497565219454e+01
2.816346673760329722e+01,6.947063222867910781e+00
7.905884552574704571e+00,4.728079542626448273e+01
4.936064988883466498e+01,4.595863329177879208e+00
4.377229851714844955e+01,4.879042811826224124e+01
7.185166352915156374e+00,3.093322156325837824e+01
3.231955259000747560e+01,1.882732262102900123e+01
1.550013876100747590e+00,7.992238319912070565e+00
3.703246135838676167e+01,6.232334451735077607e+00
1.002805012432229148e+01,7.366380827847068602e+00
3.848519659201110699e+01,4.399401029012819464e+01
1.365920231382066241e+01,2.099969582579774841e+00
3.485405460603105610e+01,1.694560138041617137e+01
4.867896416047379660e+00,2.790770939030752373e+01
1.578171885699383736e+01,9.223965274570634421e+00
9.620116607160939637e+00,2.503869744351889892e+01
1.761138731198320784e+01,4.098263863747529712e+01
6.229825312477954569e+00,8.660285728952837658e+00
2.664624767249336301e+01,2.951127048870104730e+01
2.411085153227960376e+01,6.341232936624086047e-01
3.930442073459271768e+01,4.201677691193928865e+01
1.528697897096908420e+01,2.567216579575120150e+01
3.322208808649405398e+01,4.173567239662007466e+01
1.193910362903252675e+01,2.469187476594873942e+01
2.527690836996463375e+01,4.047944083910753221e+01
7.586521907600824122e+00,1.631888662444934113e+01
3.902748447866164128e+01,3.277532513397224179e+00
4.077905770843912592e+01,3.149116963964345217e+01
2.342630122762116684e+01,4.235482935753169187e+01
3.425100348093960889e+01,2.953663556429888004e+01
1.766579145611937207e+01,8.708125943689260851e+00
4.519938105888216029e+01,1.124629412313893351e-01
3.787243778340753408e+01,3.795370146546075318e+01
4.512057807332768533e+01,1.559217042082752869e+01
1.419825461323155302e+01,2.212325654563813515e+01
1.300389733127708070e+01,3.002787103626835474e+01
4.017120623035804527e+01,8.209275500437129836e+00
4.961881167769725209e+01,3.014855501151969719e+01
2.410073221259922960e+00,4.329786313399061726e+01
3.365959204143126016e+01,4.606881445891636417e+01
1.400936315595299675e+01,4.076461592649744148e+01
4.923842859374695280e+01,2.197534967467641565e+01
4.522534718962082678e+01,3.254102833679610995e+01
2.146259206232651451e+01,6.848480498963094298e+00
1.688723020946069653e+01,2.291876985805591183e+00
2.617288524997615795e+01,3.487635954553672946e+01
8.077036438369212590e+00,2.921037503577085204e+01
4.871427292935302233e+01,1.858347302549578473e+01
1.125879356752762028e+01,1.754882154329527921e+01
1.021560003379428139e+01,6.315452176952618402e-02
7.804480911913269647e-01,4.229505525753855011e+01
2.980198113241359081e+01,4.668038922923584977e+01
4.156978971249345278e+01,1.164860411422001718e+01
2.523544572298672506e+01,3.628619181597166232e+01
2.502802636862991292e+01,1.486477230001013794e+01
8.874291230030205924e+00,3.528913508581515757e+00
1.198884819516104017e+01,3.676700231951920728e+01
3.181027921306528938e+01,3.370133626800287630e+01
2.818395323654010465e+00,3.072310572156726138e+01
4.847765539613872221e+01,6.586749974219186399e+00
3.838723364449220021e+00,3.550557262015071558e+01
3.657161767311195177e+01,1.627298377450373579e+01
3.530489893396373446e+01,3.711899969724435699e+00
2.772609360581928684e+01,4.374075885688033516e+00
8.648470780006428882e+00,4.078441462792813610e+01
2.480864239771713997e+01,7.387972755680888071e+00
1.490142881158899080e+01,2.364522357853883605e+01
1.959637775472147680e+01,2.722566061577433771e+01
3.632092088864633439e+01,4.356464080696434138e+01
4.481702236685708840e+01,4.620569006322344308e+01
3.244998260684611502e+00,2.555790465338545658e+01
2.995690372129625345e+01,1.598477498192424839e+01
6.603797673302142179e+00,2.829635035719916303e+01
2.966354177717817109e+01,1.006896515638316947e+00
4.882510411855589894e+01,2.820817298670209183e+01
3.313362958262581515e+01,2.071179325909905344e+01
3.040863977772904647e+01,2.131733152279558396e+01
4.257966974375457170e+01,2.768640560195159139e+01
2.899471300049783906e+01,3.728699343029465751e+01
4.359724232259126353e+01,3.476268763188391375e+01
2.207908707954710081e+01,3.133046965903921333e+01
4.727625935440323701e+01,4.002472717968662153e+01
3.477111423180640060e+01,1.852665599067851332e+01
1.384024893706596337e+01,3.096838141778135434e-01
2.835032124456049374e+01,2.258525679696873212e+01
1.252394095298397581e+01,2.248957507136069722e+01
4.234124159975070967e+01,4.966673004859599416e+01
4.419134092885033738e+01,2.544513335740662541e+01
4.833176920906815610e+01,3.593708377317563674e+01
4.687053268281127671e+00,1.784989915105870750e+01
1.447715030284885129e+00,1.647258146066066686e+01
4.114296108227863158e+01,1.955304381567221128e+01
9.716432481462389248e+00,4.924994921145371762e+01
1.798698718710981481e+01,4.575141429184777309e+01
9.699892351744876962e+00,1.158569866305687057e+01
1.084863021283444251e+00,1.925253347607585042e+01
4.047953069220594280e+00,4.795863899839956446e+01
3.151255883509704248e+01,2.740165159042250309e+01
4.912814945816764833e+01,4.373455094683839661e+01
2.357669860072430978e+01,3.553651920965889133e+01
4.977127984762581292e+01,7.843164874163576883e+00
4.616916740651736717e+01,8.334963724769700377e+00
2.445236413067492975e+01,1.211559967485814049e+01
4.730485131661761500e+01,2.558145744466735394e+01
4.626330433916786689e+01,2.060371444969513632e+01
2.945360383992828446e+01,2.817485816254252740e+01
3.431581452452178382e+01,4.884368948331559324e+01
4.972049297394325151e+01,1.864522802160389903e+00
2.180416734112044352e+01,3.131375507883688236e+00
2.196865778099444810e+01,3.387395384290890377e+01
3.696032211883581198e+01,3.625713926574369861e+00
3.858636588407431134e+01,4.797214971294654617e+01
3.811703215548000401e+01,4.586763203246439247e+01
1.146977141154377122e+01,5.849431112642816899e+00
3.370979508035157579e+01,5.668287752866501883e+00
3.731279020849414252e+01,4.903560051081745996e+01
1.839690008034885338e+01,1.978683933755376856e+01
2.144965397418523523e+01,1.101557645021844500e-01
4.271191665339323862e+01,5.763993326020272256e+00
4.656415961151918737e+01,2.244600936549277037e+01
1.437629211599333345e+01,1.091988650027361274e+01
3.959848065502384884e+01,2.963848913102175686e+01
3.419044868911313984e-01,4.864859917409943080e+01
1.313561730714696285e+00,2.832391512974448133e+01
3.432257595063398981e+01,3.262552143273180860e+01
4.998296179903387326e+01,1.197844345864620941e+01
3.527922277280881591e-01,3.043089445204852339e+01
4.837581077417237196e+01,2.358010417449233742e+01
1.829832386742895167e+01,1.282684841935316511e+00
4.958325087470591086e+01,2.493114980335231934e+01
8.953275230658469752e+00,3.703229801068089699e+01
1.858497707295259715e+01,7.093797979991350644e+00
2.540003325169021764e+01,4.224934752725489062e+01
2.168732705616076473e+01,4.496997011121518995e+01
2.125383932187612146e+01,3.609541315896862557e+01
4.024176595486305530e+01,5.176266405329532638e+00
1.101613846015831477e+01,4.138702128322502460e+01
2.524269302174800345e+01,2.383284972788179967e+00
4.429916950772806672e+01,4.118623823898784053e+01
2.093309636820985986e+01,1.345720086932762882e+01
3.561673908714643488e+01,3.414050697035721527e+01
2.276002876002040054e+01,1.002478365481829847e+01
1.296900635382636224e+00,2.358534300187032784e+01
5.565311346218127397e+00,3.493841488806126705e+01
1.820298135751189506e+01,1.554532545990944215e+01
3.934966800250720809e+01,2.747891905223618281e+01
