4.965088425829725338e+01,1.726252583493451809e+01
3.124563836340275458e+01,1.530885878697446634e+00
1.227337562770902046e+01,4.898824393042297487e+01
1.198637115348216753e+01,1.410026234667083855e+01
2.241903278253605336e+01,1.400341471977448116e+01
1.221557601540207472e+01,3.592451980105498599e+00
4.311054362217031866e+00,3.500245197677094211e+01
1.292688061531748822e+01,3.468109131979419146e+01
1.762956238268474252e+01,1.444156804062568522e-01
2.206120854054018920e+01,7.708387165314367628e+00
4.369829300435411312e+01,1.773688106974403311e+01
1.990726549087558084e+01,4.697409138514726124e+01
2.392035632502474485e+01,2.008921221318611572e+01
9.643716989646627269e+00,1.889919654156133078e+01
4.004312029644642479e+01,1.548805590430439239e+01
4.538451207125448406e+01,4.916502888754459732e+00
2.515189858438536774e+01,3.173593006292897911e+01
3.659654302395307468e+01,3.673952457927142490e+01
2.781722994014772965e+01,9.077070567460582495e+00
3.208890585077218560e+01,1.544807578931089509e+01
6.144998932597345309e-02,2.873092891684420636e+01
1.594774574789304999e+01,1.592296488813376243e+01
2.117400199474761546e+00,4.212240954658871317e+01
5.077968552854644990e+00,4.886300475265945664e+01
4.799651362576942404e+01,1.493171912853610195e+01
4.392330805912705927e+01,1.194002836315870653e+01
3.370190340564080600e+01,4.235361461765393187e+01
5.251584571461648032e+00,8.217415509279589969e+00
1.969877346686725872e+01,4.435470029832651306e+01
4.161803660880621436e+01,2.820500307431095877e+01
2.190877125508611023e+00,2.193732328673522858e+01
1.414458165266059808e+01,4.234673649758302361e+01
1.086292602831071541e+01,4.081415986315813882e+01
3.261507134600237379e+01,1.173587657635484227e+01
2.675224398894258115e+01,4.963214866954023918e+00
3.307304856393814418e+01,3.297092571712670406e+01
2.901815368259850203e+01,1.876869772050882013e+00
2.383211287919066379e+01,3.750192908575062489e+01
1.553459144106900602e+01,2.271346128118793928e+01
9.801592977558614805e+00,3.154595720517354707e+01
3.442139139235063539e+01,2.988760048965813354e+01
6.304400182911451544e-01,1.788736369499722656e+01
2.371469946473254709e+01,2.315430658122117791e+01
3.418241018504081019e+00,4.183723839835884917e+00
3.675594736381032845e+01,4.475558344782523790e+01
3.775116229677515634e+01,4.027103322519972295e+01
1.447702839482846215e+01,3.076464281573673176e+01
2.654733164804007828e+01,4.143120532457449201e+01
1.071402239984046112e+01,3.897245660732252759e+01
4.166684535673385881e+01,4.824061195320488338e+01
2.063210569461906729e+01,8.810114936771274330e+00
1.136334743094818478e+01,1.970562625492346243e+01
1.504049363012205376e+00,1.321918189516287434e+01
3.889683759625917503e+01,3.815658049560001785e+01
2.754497016249000296e+01,3.851301817440722886e+01
9.014764811317876436e+00,4.086118298947059913e+01
7.812471120715808404e+00,2.853566629478598315e+01
2.868645311012173948e+01,1.619085634952131514e+01
4.787241473554576743e+01,2.840721801950841652e+01
5.378595286103831974e+00,4.431671178275207268e+01
1.953951148275883298e+01,1.540269562623453048e+01
3.306676170179038365e+01,4.468085841963839755e+01
2.737955783262020049e+01,3.290471926031882788e+01
2.858730273111203601e+01,4.636566421441253993e+01
4.983756268282263591e+01,2.545908395091552734e+01
4.877178521220193019e+00,4.596569751676046423e+01
5.871175440832160142e+00,3.836240864387212213e+01
4.481162739334713763e+01,4.745307702278905282e+01
1.756261473129282535e+01,1.664446245683674519e+01
1.926970499535635284e+01,7.438143796871843350e+00
1.308306654279593495e+01,4.527433714891154892e+01
3.147857440886127023e+01,4.472998235474607043e+01
7.096524185962066689e+00,1.014536356789517058e+01
1.885358484391376876e+01,3.882913503521775311e+01
4.122121653733984203e+00,2.285427920072556418e+01
4.189547034691256044e+01,3.236033296602536069e+01
4.480736886238664596e+01,4.939640665691791099e+01
3.691258065826875168e+01,2.726457566859070170e+01
4.748712403517893677e+01,4.653029437466618390e+01
4.238485720909657140e+00,3.296289134723753733e+01
4.444459631519216458e+01,2.388712783218311486e+01
4.698723702026624949e+01,5.272741537183317284e+00
3.666662013162110156e+01,2.933593425378483843e+01
4.434400058452771276e+01,2.115451605367116272e+01
2.737273882789407153e+01,4.838937125223826996e+01
4.724443526709688257e+01,1.658821118262903838e+01
3.327087963669372872e-01,1.011099223219046372e+01
1.950665400269314276e+01,3.635675929677520202e+01
6.675752405074875107e+00,2.331899330995268471e+01
7.904329988956132702e+00,3.013227642186389588e+01
2.280845062753943964e+01,3.518727127315672476e+01
4.215080454025952150e+01,3.430505788461471894e+01
1.733636737617921808e+00,3.604268862589974276e+01
1.688255591120440613e+01,4.984810391113872186e+01
1.855277752199904029e+01,3.306244347061461752e+01
2.003168795788793233e+01,3.148675687893737418e+00
1.548672705901277169e+01,1.234008700678313453e+01
2.925603835620556126e+01,3.072927378796161335e+01
2.866024999004421048e+01,2.799999437232613531e+01
4.034897782540969047e+01,3.571174609059864480e+01
2.748585707588446070e+01,2.683541547582736797e+01
3.310775290021867789e+01,4.816738404764478787e+01
1.707610959716908638e+01,9.057702634963400001e+00
4.332414955952344826e+01,4.081810253573196690e+01
4.356276759155968392e+01,1.613823601277750797e+01
1.331065121329453937e+01,2.782772146867022300e+01
4.679922022950588900e-01,1.538599447103774409e+01
3.812928888664213645e+01,1.120082222906246727e+01
6.242918363001526139e+00,2.786490386019784182e+01
1.594414075624725413e+01,6.598050855608689425e+00
4.361209500545632167e+00,2.861219396833287121e+01
2.381540358044209071e+01,4.358896334839712949e+00
4.540848619336335190e+01,1.135456176778095738e+01
4.172268366061293676e+01,4.410744159835849132e+01
4.459884905147102074e+01,3.429961750234383544e+01
7.750139521911192375e+00,8.514774273699170948e+00
3.379551926402898232e+01,3.485905565851464161e+01
3.136100214053860746e+00,2.518267353913951467e+01
3.020594668446764430e+01,2.307683413936834071e-02
9.741477267565112896e+00,4.804471006640284969e+01
1.512487196748462104e+01,3.954775999575149825e+01
3.623717223989031311e+01,3.947901870005988201e+01
2.657901363199982825e+00,1.962987409602144950e+01
1.936660189610269711e+01,2.479539862588144672e+01
1.676410419043267552e+01,2.020050070263043551e+01
1.005422234393632053e+01,2.273861746137783157e+01
4.562740238632473933e+01,1.452310263900403697e+01
2.853709694214741788e+01,4.949712849322276753e+01
9.964596473678449584e+00,2.775186537677583587e+01
1.663641255951373665e+01,3.068333521217920890e+01
3.760780900820735440e+01,2.147687246677151407e+01
3.156836525806209082e+01,2.653188115394876689e+01
3.880617583083581223e+01,2.045051275976561556e+00
3.863658444405930936e+01,7.430241365023693589e+00
1.328235479346331260e+01,2.344970514788401061e+01
4.143578496097538277e+01,1.097420862808784392e+01
2.098537338338789127e+01,4.674309919520807988e+00
8.185231270475872734e+00,3.011833874059366423e+00
4.047553900399930882e+01,1.342569148297669912e+01
1.166041252692256514e+01,2.625438962197011961e+01
2.162870821585791248e+01,1.556731745481288520e+01
1.190248092935070012e+01,4.718673589972689797e+01
4.024393523154146379e+01,2.133002361412146897e+01
4.243352466337871931e+01,2.191915948596205155e+01
4.881249382787962077e+01,2.246968393783941309e+01
2.078349781517481176e+01,1.973625525707064909e+01
4.398439173354946519e+01,2.862456736986244721e+01
2.893762941565187319e+01,4.666508461356949411e+00
3.216632158961987642e+01,2.282502348795927816e+01
1.032809078600504549e+01,3.354348333879209321e+01
1.565748889678046929e+01,2.486633658258285351e+01
3.623540234207950306e+01,2.431586377401419696e+01
2.710223097247610458e+00,6.113518248586736092e+00
2.275676136075572131e+01,4.891870992441171495e+01
3.977512465259723484e+01,5.891675364127762826e+00
2.442760534957121266e+01,1.300841954315895554e+00
4.394574225087220753e+01,3.288977218833272431e+00
2.493019854373621413e+01,2.520424471445821268e+01
2.524943315382958531e+01,3.609591167061437034e+01
4.774277200492193884e+01,2.514391897243584140e+01
3.527575977966386489e+01,3.403221179899659177e+01
2.791040645428940081e+01,1.469326546213673979e+01
3.397677839499988295e+01,2.688327684393867401e+01
2.721446200692848549e+01,3.577693355925621432e+01
2.440066827581858178e+01,6.131472145671184926e+00
3.659554185805404813e+01,9.527784363487517894e+00
3.900790359889734304e+01,3.398984499117147351e+01
4.155889846034702373e+01,1.396054951440256486e+00
4.498640047340559533e+01,3.100668975758166823e+01
2.256992822260352582e+01,1.131479235312919940e+01
4.885729828602236324e+01,3.976387421679752521e+01
3.422100610820769617e+01,2.358521107239163328e+01
2.554921311463034073e+01,3.000191822874987935e+01
2.029918502104959188e+01,8.818282560473456044e-01
3.310088649775457270e+01,1.926730761650603441e+01
3.386067617077044645e+01,3.874384886015283769e+01
2.019225294227700473e+01,1.288855779438109472e+01
1.195988935923942265e+01,3.115517695005370769e+01
1.297638989390494402e+01,2.026458122312810772e+01
3.513101968299451983e+01,6.163558348426711575e+00
2.487112038904686528e+01,2.795457606894038349e+01
6.552125352011045401e+00,7.246937938175451954e+00
9.146924813184536873e+00,1.585193651796526026e+01
1.138764163736660784e+00,5.466269560675235617e+00
4.495585834956948901e+01,4.217474620268554730e+01
2.777693319397811500e+00,4.502359714855749928e+01
1.389193563354469418e+01,2.521176483618512520e+01
1.453437366352717319e+01,1.487866306292745477e+01
4.722071026155801832e+01,2.322473517343951954e+01
2.948915463618337895e+01,3.376860660059035979e+01
2.961910226970377735e+01,3.621680911882825171e+01
4.801917954800374133e+01,6.851714158894495199e+00
2.084500576200587574e+01,1.079714372264736788e+01
3.088603259259568645e+01,4.838521026563796568e+01
7.820220926345250234e+00,2.213964290915660271e+01
1.894471044375144331e+01,2.004284263308951353e+01
3.857544098052902370e+01,1.888235411394611063e+01
4.700794895703900522e+01,2.689469413797025510e+01
2.451800916757438387e+01,7.959992740156540236e+00
1.164512162150395014e+01,7.299035472360043464e+00
4.290512626818683373e+01,4.599709582474959291e+01
1.750019950697826943e+01,1.360154545500137324e+01
4.131432176467336603e+01,1.708894796458410426e+01
3.460055116107827899e+01,1.424088781523708036e+01
2.083786387275837271e+01,4.250740761191389083e+01
1.914289263881797254e+01,2.828916105067727926e+01
5.174481668876873997e+00,2.063650550907248515e+01
4.054975335071813447e+01,8.065270206754199478e+00
3.556385933364149565e+01,1.744481348987832092e+01
1.332612382043157417e+01,5.203081620334121027e+00
2.669397855415444454e+01,4.315289389577217349e+01
4.777552001781634772e+01,2.086223859916793089e+01
3.159091608718618716e+01,8.197264651598779039e+00
2.147685757927802541e+01,2.304176305560395477e+01
4.669816760826021351e+01,4.319616204109190960e+01
3.621111891274579619e+01,1.434704885697379861e+00
1.483157864342779497e+01,3.452727736806309622e+01
1.206060256301249112e+01,1.150876389051005333e+01
9.393933676840420688e+00,4.594348458281656633e+01
3.110450260940080369e+01,4.191377861972554797e+01
3.321599185053473491e+01,3.656893042904576419e+01
2.813314567766886398e+01,6.071517862127451259e+00
1.674954783046839202e+00,2.709690570481977545e+01
3.693592345437917857e+01,3.126136278887883790e+01
2.819096509933556760e+01,2.499454838558341407e+01
4.343972587723548884e+01,3.721288956502592526e+01
2.285146145749938995e+01,4.237282574028924387e+01
2.767881722007691891e+01,1.145444790939759194e+01
4.826756317883641145e+01,3.269209051516356368e+01
3.391650449276778723e+00,4.725202895574025064e+01
2.453096542283037707e+01,4.662138792790341313e+01
3.671490527332587561e+01,1.457879871080785605e+01
3.861792821691997801e+01,4.371872089571296982e+01
2.044181717372399021e+01,4.076126190553022610e+01
4.969764182599713109e+01,8.452858562740228621e+00
4.921034369357092686e+01,3.120951277637308152e+01
8.810847186607084325e+00,1.105236571167291793e+01
2.619547636901134524e+01,9.186066425032374028e+00
4.769312991470711438e+01,3.008006325801078518e+01
7.054201480600569063e+00,4.162379309188277432e+01
2.645107554205566203e+01,2.428022705545972570e+01
1.533797487471375476e+01,3.651400334960316485e+01
1.268661526374487147e+00,3.792349793373991673e+01
4.394555074773260372e+01,3.909400612432257560e+01
4.987599938675860045e+01,3.846813266441959911e+01
3.636650090304807037e+01,5.174252539126178441e+00
1.011267584936566521e+01,3.590324534820825875e+01
1.781136739651468659e+01,3.281455537125760102e+00
1.978759980169901667e+01,2.305932890861774354e+01
1.586017059078072045e+01,1.022944779384034675e+01
3.411889305810070994e+01,2.751501022314750688e+00
2.340949829816420902e+01,3.151552989649908199e+01
3.493614985404468598e+01,1.104793168950599735e+01
3.511182551765718074e+01,3.137943023615697058e+01
1.423247365836994227e+01,4.830683850707077909e+01
1.850424213258855533e+00,2.992229553239691953e+01
3.337058177375845958e+01,6.672606922136043117e+00
3.746429035751669190e+00,4.110356106909284080e+01
4.267145827489748910e+01,8.001263860826945518e+00
1.790486141772082007e+01,2.723683900079704756e+01
3.548938946968766572e+01,4.807409548477919259e+01
3.943547886716514483e+01,2.557338236837821555e+01
1.169857809049805653e+01,1.573125190430434373e+01
1.596903593676452005e+01,4.507216740579492154e+01
1.501003280681612040e+00,4.037299671293575187e+01
4.687339018195656593e+01,4.497306415515378575e-01
4.852115863012958386e+01,1.943656711577718710e+01
1.370847511451625600e+01,8.222212249712534060e+00
4.928769529382341119e+01,4.436866953808766567e+01
4.081817692183336987e+01,2.810771839569070618e+00
1.301338230922761063e+01,1.683446565657731320e+00
1.701301880798826716e+01,3.700612551654890581e+01
2.435717347258237098e+01,4.992571847566054544e+01
1.026649341507567748e+01,1.915160321721681713e+00
3.022695647144222875e+01,1.487551415941950061e+01
4.761017075617844085e+01,3.695106165824250866e+01
3.032314834258956182e+01,1.976959840035918958e+01
8.729455131502838583e+00,4.244056773365009860e+01
5.030037391079011933e+00,3.018257135907369104e+01
7.857988744567006911e+00,4.882451642236587475e+01
3.838325156558934736e+01,4.186117501286110354e+01
1.506506925338351266e+01,2.335213791983031584e+00
3.770389873551649451e+00,1.129764417032257917e+01
2.794433749590687199e+01,2.285443485103885308e+01
1.800099709231328049e+01,2.295827770928625000e+01
4.015169156325354649e+00,3.841730557168867222e+01
1.368461638451825557e+01,3.701176663439940029e+01
1.357635386723767823e+01,1.719506190889111963e+01
2.759629539549409571e+01,1.766588550619949061e+01
4.992205220434211554e+01,2.545589039508505458e+00
3.696359169122725064e+01,4.920337665542138694e+01
2.232698932660748881e+01,2.994119522376895048e+01
2.586962907509790099e+01,1.242968988986453738e+01
2.209213243502097868e+01,2.631204026213059777e+01
5.120500831123142582e-01,4.730958878765169828e+01
4.448690948632322772e+01,7.543815625181727214e+00
2.163366666831493390e+01,4.425453487413908960e+01
1.525926143824243830e+01,2.768628816540841342e+01
4.181570858815508984e+01,6.671694678972761139e+00
2.381152865613160330e+01,4.381594419927240835e+01
8.526510710998680409e+00,2.390001034121437939e+01
2.539181688766194611e+01,2.159185130548109655e+01
1.892454872564501400e+01,1.808398433269913852e+01
3.473023031290628282e+00,3.658308878686866450e+01
2.564736235667569986e+01,3.460195792188031305e+00
4.341161858392651851e+01,2.568319496148219727e+01
