2.485346650571240712e+00,1.282573629333560383e+01
1.775117895521444211e+01,6.803335924406262336e+00
4.836787756173760222e+00,3.747384591451325520e+01
1.872041244879204669e+01,1.580742476666674445e+00
2.118593230950364159e+01,6.677270323859146650e+00
4.865653062680191709e+01,4.123805383932968027e+01
1.583535088667610324e+01,3.846650216837776970e+00
7.051178275869663281e+00,7.409211888053351736e+00
6.278372149379940481e+00,4.313869600729407239e+01
4.804123371377613694e+01,2.076555508875816081e+00
3.783218772401980345e+00,8.421656116450904062e-01
4.672187569458382228e+01,8.309217765609089312e+00
1.296876208791475360e+00,7.792586305953003389e+00
4.115895699185044521e+01,3.951245868440624065e+01
4.293235009486189568e+01,2.792155938669822390e+01
2.356403254442420803e+01,1.426117932651529330e+01
7.697922904694043389e+00,4.695025274509490032e+01
1.831587842049556158e+01,1.861801383623383899e+01
1.623431228224723810e+01,4.039818724624711876e+01
2.233481523614880970e+01,2.392011616593905288e+01
6.576742901225424376e+00,1.211857643093310344e+01
3.189271131423681638e+01,2.639200226556056705e+01
1.912471875797410092e+01,2.999288399864746424e+01
1.130209509425786862e+01,1.975343686980657321e-01
2.077524005243088823e+01,3.845250961579901627e+01
3.872148046236464580e+01,3.708739829775244345e+01
3.726011578737696794e+01,5.814204401883632300e+00
3.726216207644897338e+01,2.322300913517346288e+01
4.826987394336678960e+01,4.823665788305006430e+01
2.939161447596226751e+01,2.028040293490029455e+01
2.168515247466399387e+01,4.573234644310086594e+01
3.057382979350700225e+01,1.416383373020341274e+01
2.940871052544783382e+01,2.589703640610135338e+01
4.483409885627576585e+00,1.828246973950655274e+01
3.244334397187266461e+01,1.248902353566143120e+01
1.801818369524653107e+01,2.479639213477098991e+01
1.255362205266350450e+01,1.435362631471472383e+01
4.445955235925428894e+01,3.310451692123741196e+01
1.104136529294584257e+01,3.107745539098137755e+01
4.825372366043983163e+01,3.565622018345096933e+01
1.004305065002433750e+01,1.196830211233137575e+01
2.031168874575875449e+01,2.158406132933372490e+01
2.748423952416410998e+01,3.508110698470623401e+00
9.436358101322712244e+00,1.644866268445192503e+01
4.382352251243414543e+01,1.166655796682417012e+01
2.556909698277492993e+01,3.562486767609557603e+01
1.262260297680957066e+01,1.147306387578293041e+01
4.211078723756505937e+00,7.661888811954137068e+00
6.334556490388665306e-01,4.475959260209144475e+00
4.071633090599831917e+01,4.918179357058237144e+01
2.769119147166147599e+01,1.939740689211666425e+00
1.100137868899545524e+01,1.954155325392411413e+01
4.703094947186319530e+01,2.330568302081141141e+01
4.756603972359059895e+01,4.413702429129867966e+01
1.544995156691747473e+00,2.556061987998934981e+01
2.968339449215706694e-01,1.318766553952928078e+01
3.135104963531159683e+01,3.331369145600795179e+01
3.399973772758914947e+01,1.119153373356896530e+01
3.095006746588720503e+01,3.534262464465819420e+01
7.998886013132039174e+00,4.656377221205410422e+00
4.512559502751983587e+01,2.655168932641820589e+01
2.226663301484612845e+01,1.518227255591701486e+01
1.160299385592071886e+01,1.592527800852464637e+01
1.651519143361529496e+00,4.486849736304254765e-01
2.569463416570064851e+01,4.818231966232728780e+01
2.325657602720617589e+01,4.410803579313121503e+01
2.167438173231947474e+01,1.011789250138199137e+01
3.631193963463626062e+01,3.818968021502266907e+01
1.624196478515684916e+01,3.156053742236936088e+01
1.463501017570652607e+01,1.863182903570390536e+01
9.319892936475742573e+00,1.956289459238044870e+01
1.429655661820847712e+01,2.815994386388344495e+01
3.555897333785615899e+01,2.531156124495218052e+01
3.075751157563899607e+00,3.870130031823237005e+01
3.926468183197604844e+01,2.111161768607550115e+01
4.256183121000433545e+01,2.131174276814153856e+01
4.919454688242754514e+01,1.463512219776428225e+01
1.489343948827335851e+01,3.766108757873713841e+01
3.789219761922964835e+01,3.395269258107280752e+00
2.913198671641507431e+01,1.173033084828005812e+01
3.545837763735535475e+01,4.651185393501378940e+01
6.841599592873964575e+00,4.066728919019855937e+01
3.720290053333035019e+01,4.311154585502999481e+01
2.704737367488351651e+01,3.006053147906160916e+01
3.894331418398006406e+01,3.952443962589769200e+01
