2.852028861069643284e+01,2.064793604934011029e+01
3.293181860321502796e+01,1.216899140517229227e+01
4.883634260637870739e+01,4.134602871156083381e+01
4.821238369232853671e+01,3.406864246350392733e+01
2.850958943972736748e+00,3.632532425076278315e+01
3.845257829413217809e+00,4.245539905570490902e+01
2.906457115598955454e+01,3.705205850468776418e+01
1.007056996670999638e+01,3.161224828788693486e+01
2.945060307198394867e+01,1.708342567740847429e+01
3.727153927676354783e+01,3.646337682312532991e+01
1.089951987452797511e+01,4.542044044536257275e+01
3.483801718429250371e+01,5.293275741457720507e+00
2.824611419149761815e+01,9.482051681479774174e+00
4.122160913486550005e-01,3.756908312225485957e+01
8.565789364899472957e+00,2.955188706572840474e+01
1.120109637033777616e+01,1.768379051975830407e+01
1.242540494691156638e+01,7.154903275004487639e+00
3.901830297894646549e+01,2.802965961620272495e+01
1.910458845747514678e+00,2.871006025928869576e+01
4.774909789647306724e+01,2.159067815371646759e+01
4.547941987189653190e+01,4.271567513360316326e+01
8.591742333398710851e-01,4.613261213629649404e+01
4.155744221158972351e+01,3.130558754596108884e+01
7.807753995482147324e+00,2.528341803873523830e+01
3.351651813040724193e+01,9.313123096790636879e+00
4.192772651242619020e+01,8.715506938620197985e+00
3.097075380994366256e+01,3.161752750041593174e+01
1.907528884294950444e+01,2.541307621583283094e+01
1.699341376951882410e+01,1.629339022745424082e+00
3.302307716758140543e+01,3.593936615064141904e+01
1.117876736741789756e+01,1.964863173495529081e+00
2.621079612662726177e+01,2.976279006575728303e+01
4.280796051570974470e+01,3.315315109051889664e+01
1.315066565753529915e+01,2.655717297453048076e+01
3.051250788771803357e+01,6.923659667270526619e+00
2.506132689505860967e+01,3.729567357371573877e+01
2.242574086508254538e+01,4.072601520628610139e+00
3.994815230300664410e+01,5.641337303385096646e+00
2.175570137471516396e+00,1.383356366429807061e+01
2.259558149844523811e+01,2.416362363742089059e+01
3.651304647397195424e+01,2.028735688757066669e+01
4.509726532290987677e+01,5.896515929667595302e+00
1.586830990146987830e+01,2.368584640578279732e+01
8.636535040253789930e+00,4.467964345768730539e+01
9.114983699505657455e+00,3.707304306276531847e+00
3.198354520115578836e+01,1.408740619622406776e+01
5.478581004996440740e+00,3.436238485512784990e+01
2.297931357434417521e+01,8.819383286554744572e+00
2.246099794355529511e+01,5.751007049550177719e+00
3.226863979046893149e+01,3.951778562694779140e+01
8.389004625716234287e-01,4.398057699344028038e+01
2.145957007599267286e+01,1.817986392671361884e+01
1.769422042729233979e+01,3.300580448214895313e+01
3.210841917004429291e+01,2.628594397856198750e+00
2.780057266177926589e+00,1.784765382889577623e+01
2.358862095610530574e+01,3.572118642986122694e+01
1.011366156179882481e+01,6.946398085068861139e-01
3.718565160349150744e+01,2.318392627739713063e+01
1.054340629951264141e+01,3.318977257463441077e+01
2.706119519027391362e+01,1.711882375771230258e+01
7.961538925041566905e+00,1.814725443277862382e+01
4.349602676104161247e+01,2.506951375655203051e+01
4.633158178463639132e+01,4.561222482911504983e+01
1.068873886078234925e+01,3.650318158519719702e+01
2.769429150764738878e+01,4.397804719672275553e+01
4.870751740675471453e+00,4.946266276931675776e+01
2.522890932727926838e+01,3.104632605035052606e+01
1.047522837877888335e+01,2.139284175235259156e+01
1.963573248932780047e+01,2.921219752988707619e+00
2.076929716952106730e+01,8.755756943862220254e+00
3.068179832337142443e+01,3.713992903730819251e+01
1.620105452913451316e+01,2.621423385132314365e+01
3.739052877246940021e+00,2.632765194958780697e+00
