3.056576365579291021e+01,2.867133181549090892e+01
4.376041097922902168e+01,4.378846517123407267e+01
6.386185715936387730e+00,2.859060886404216717e+01
3.834815668020202395e+01,4.933615359290389080e+01
6.121739249258712157e+00,1.126649169229049186e+01
3.557683583658488580e+00,1.326748912910012379e+01
4.586180991818178398e+00,4.272698159862689238e+01
2.647247812437875680e+01,4.708184025725307009e+01
1.419535809478125188e+01,2.814350657007843637e+01
7.782201843458668833e+00,4.141308360351833784e+01
4.825572699226691498e+01,4.301457105914617074e+01
3.439518818002183309e+01,2.631344166540509732e+01
1.796641667286174027e+01,3.824430446585333243e+01
2.101563304279802225e+01,1.808374421781159924e+01
1.612190340092065810e+01,2.443011486435768376e+01
4.930276497822359971e+01,2.576669692636580677e+01
4.142836782612850755e+01,4.634728500986706479e+01
1.356987480679894276e+01,3.269694770558151475e+01
4.345164436823252174e+01,4.428777645719455869e+00
1.727231691119613899e+01,1.319442838130994211e+01
3.616282846405141527e+01,1.419666081455270756e+01
4.032966406320694119e+01,4.950772052263874912e+01
4.652768454761965700e+01,2.792912768117502509e+01
3.906142698782499423e+01,4.278501842958188206e+01
4.548841653466334733e+00,1.470306178156478616e+01
2.841535266597792742e+01,3.705858096759893527e+01
1.464729526734198650e+00,7.568514602122261792e+00
2.016730207545221631e+01,3.542554884227484990e+01
1.059724556304620968e+01,4.216891907865634437e+01
1.997299555531696313e+01,1.368583994359606848e+01
3.799550264879194827e+01,2.114429820993585807e+01
1.505162135457654982e+00,3.395264401665322396e+01
4.803274629053089484e+01,4.615122249114884312e+01
3.452556078240923654e+01,3.054259145618229354e+01
3.422180117306694314e+01,2.276454144289330017e+01
3.647087742564470858e+01,3.552625798148296354e+01
4.947050563592625405e-01,4.064541404359919596e+01
1.400732082587491867e+01,4.488423823087894782e-01
2.883324442687301570e+01,4.048932516009174520e+01
3.749796357758089016e+01,8.356555658740411729e+00
9.069416552490061179e+00,2.229108132731927228e+01
8.743809909472123110e+00,1.304553376530924247e+01
1.949084328541133715e+01,2.231258959703293954e+01
4.184666447452063665e+01,3.762638933079446701e+01
4.197357914778565657e+01,4.783592396646362488e+01
1.137486030717840890e+01,2.151586843313975095e+01
1.422570266124700833e+00,2.949555047022366949e+01
2.782102404030015919e+01,3.259484679845451183e+01
2.565858268337004588e+01,1.385272049636811431e+01
4.414153885097743313e+01,3.058099687152170887e+01
4.583877776584992603e+01,3.030861697363601692e+01
4.438176299711346928e+01,1.265567840189079085e+01
1.134666580884120535e+01,2.521852210257405957e+01
1.967104012296207927e+01,2.532424331975585474e+00
6.731858911376481736e+00,3.533463288775634936e+01
2.546632339200479223e+01,4.025100303557645987e+01
2.266107490584260020e+01,3.062369045438752124e+01
2.149990475951644697e+01,3.754431171287301083e+01
8.554404404397880413e+00,3.459798551386256094e+01
2.064845074531129043e+01,4.110087340763295316e+01
1.393658838204405725e+01,9.799845827093317752e+00
3.286637492103866975e+01,3.404756455394381476e+01
5.395463290758240049e-04,4.493395249583211637e+01
2.219324327813908937e+01,4.231016006320398049e+01
2.055012968248269800e+01,2.995572069001686089e+01
1.072407063708519281e+01,2.000899541968122008e+01
3.957163387780572350e+01,4.387636472801487386e+00
7.094507808300437368e+00,2.226527099200530557e+01
5.020337805047903057e-01,1.023216348675007303e+01
2.140347244994185161e+01,4.818499074797799864e+01
2.899220911465073414e+01,1.610576659622353635e+00
3.107233296039607851e+00,1.136943697334783465e+01
1.266024907477202355e+01,4.291087633701384618e+01
2.642065844666302965e+01,2.699545359001912104e+01
2.147548205735527205e+01,1.223964049763084461e+01
3.968728382340903948e+01,2.724331072040232371e+01
4.737493120979895878e+01,2.056241190109030015e+01
1.230934742872577559e+01,4.825579822979413080e+01
3.515584545610418132e+01,4.399777772268261344e+01
3.866572288091234810e+01,7.260656118168018480e+00
1.315392488594719822e+01,5.298443424628679566e+00
1.436647203009250262e+01,2.239811265761365355e+00
1.159481309122828385e+01,9.658555174339222837e-01
5.518938786911781413e+00,4.354407559525485638e+00
4.587193252578467195e+01,7.979509967076686472e+00
2.300198912509636529e+01,1.880266995332520708e+01
1.920980776022375025e+01,4.546816654813375891e+01
7.087069020799879659e+00,4.523109196912658092e+01
3.309056396294718638e+01,7.234984592058407493e+00
2.571375381225948686e+01,1.039273026318310400e+01
4.100874560052407958e+01,8.350961673289614140e+00
4.101767940133513690e+01,3.983408851948689033e+01
8.002424346038705671e-01,1.687625673527900361e+01
2.582004638042234568e+00,4.086040535292455900e+01
2.098899116159324407e+01,2.824008570558746811e+01
1.624477711603252672e+01,3.829415481078072503e+01
4.549528852129775203e+01,4.191770551760900076e+01
4.868960949028825524e+01,4.047843925021435041e+01
2.647827607374803449e+01,7.025390530002617595e-01
1.788274019123132774e+01,1.699429704784252593e+01
4.029414953440203817e+01,1.632597567026975582e+01
1.088710246272515114e+01,3.573708859694604456e+01
3.595509575960409432e+00,3.165991769989811999e+01
5.146522487273869295e+00,1.974590725707451355e+01
4.591438783577547156e+01,1.157056984968267166e+01
2.782933101065872705e+01,4.261194470647008359e+01
4.576958931251466112e+01,3.300635487685182312e+01
3.234008978074229645e+01,3.265972798231053797e+00
2.960094847808979424e+01,2.429087470542404859e+01
2.419175934584856691e+01,4.316140886701748514e+01
1.992632673365641338e+01,1.084060453819151704e+01
3.862706997895062244e+01,4.446834632414989130e+01
3.331968609318474961e+01,3.833856733360788382e+01
1.643906166777887634e+01,4.788346071019739014e+01
9.772834691493741843e+00,4.808998107832303504e+01
4.898964320887517232e+01,8.308264508499114243e+00
1.730014397543110860e+01,3.146367410952943899e+01
3.545839617795337517e+00,2.613759887579271179e+01
7.415636690002530784e+00,1.757707863507571133e+01
4.512756249683494758e+01,4.375542787820285717e+00
4.281471084897538759e+01,2.471304394564264229e+01
4.382342819435869075e+01,3.787335231444615147e+01
3.093859400413265703e+01,4.095162580970592359e+01
4.535244637956652269e+01,3.890926537301670862e+01
4.065677816901363428e+01,1.327992105643255316e+00
1.810905839237305059e+01,2.581753991701549111e+01
3.056368044124751648e+01,1.513815806841187772e+01
1.930605013050181284e+01,4.275212443987638267e+01
1.413358579674673443e+01,4.095961556094390943e+01
3.397756609298620134e+01,1.570609097651781205e+01
1.774108795851255849e+01,2.912479733779349544e+01
2.423866100873597773e+01,3.139726288134438548e+01
3.575061155897409293e+01,2.142755215105301758e+00
2.601870055497387924e+01,1.789444295355044900e+01
6.188009971391583264e+00,4.819536450288860152e+01
4.331584463255607886e+01,1.897799746329859971e+01
3.774406506279466100e+01,1.025711563424430217e+01
6.232780766188006361e+00,3.214861096759322834e+01
3.700728215457496617e+01,4.513144399078483104e+01
1.540873855645808455e+01,1.698536366604060888e+01
4.010892063516226358e+01,3.771818891787835071e+01
3.586843358993361619e+01,2.726106320445200026e+01
4.775229304705418798e+01,2.411764576776404212e+00
3.731990971644856359e+01,3.108772985791682331e+01
2.839544314004336201e+01,2.299835818627567363e+01
2.733286130198690955e+01,1.592151794696784961e+01
5.432094070260223617e+00,3.929118279515171253e+01
4.829021392735864993e+01,2.969096274625108833e+01
1.697449401039941108e+01,5.289599993308730319e+00
1.230888823521048536e+01,2.340182967452019724e+01
1.275684854567553117e+01,7.152315565318962065e+00
3.493494761065413456e+01,4.974702711289287294e+01
2.305905433420045014e+01,2.495755298985315562e+01
4.417465561312524613e+01,3.544302438201986405e+01
4.813856735647111407e+01,4.110488688469776442e+00
2.851738254079736379e+01,1.939768928839021456e+01
6.024269743605703553e+00,3.375271023456514996e+01
1.305098717353122062e+01,1.317806164413184433e+01
1.017411156659163218e+01,1.126591211855171260e+01
3.327546599944331263e+01,1.994092804975695543e+01
1.485189375382723931e+01,3.140519713655461231e+01
2.523388161178815992e+01,4.363048190751900535e+00
4.167312500668626285e+01,1.745475881345631208e+01
7.431559809438864406e+00,2.616872147657769432e+01
2.933122143869266196e+01,3.051232834600591204e+01
1.568992168110047203e+01,2.892897018331672143e+01
3.883455281061021225e+00,1.086140198842727722e+00
3.779522273638296070e+01,3.426703397838580401e+01
2.992156904009493701e+01,4.678275317378459874e+01
9.259911419501426266e+00,2.456714684280592031e+00
4.874652750358154663e+01,3.159407412867426146e+01
4.714640467543221547e+01,3.917307478012107680e+01
3.983010927896155806e+01,2.491509328390864653e+01
