2.640425953637299372e+01,2.410288444149040643e+01
4.176721658000135307e+01,3.397017183247651673e+01
5.526661781530389561e+00,4.609779468399450053e+01
4.529603328555332098e+01,2.364765069123795982e+01
1.878130498626364897e+01,3.172501745553152119e+00
2.274645724637539601e+01,1.601234036921882975e+01
5.198141734850575624e+00,4.260586603392202676e+01
1.867088424229266863e+01,3.700993033684639499e+01
3.085206053592273889e+01,2.223156392711115714e+01
3.259270577102565625e+01,4.605422904664017381e+01
9.258664450034997273e+00,3.748105753966988374e+01
1.699966091406687241e+01,1.849224202027471842e+00
3.140504033981435583e+01,3.849635685876853586e+01
2.438717051192428187e+01,3.628272967735275500e+01
4.622839627101771498e+01,3.015266361708312104e+01
1.525154986735496898e+01,1.617729370149815793e+01
1.418489643434267045e+01,2.388456388738340763e+01
2.532891740088335908e+01,1.288596643341862702e+01
4.254988315180114711e+01,1.896686430980644644e+01
3.520548883607548163e+01,4.098571425334433371e+01
4.084602530829781131e+01,4.144130969536224995e+01
2.777943241311634992e+01,2.960122578876612920e+01
3.954366818952178875e+01,1.661575071542495508e+01
3.438318148243396877e+01,3.115312405143674113e+01
2.052726423403575140e+01,4.326598781750201539e+01
2.096985566568993065e+01,4.680580492862906894e+00
1.714110434106033765e+01,4.485053267056709814e+01
2.677049444940459111e+01,1.835954541331609846e+01
4.401795770121091778e+01,1.501883001552335983e+01
2.680746461287241544e+01,8.377886113007881885e-01
2.920905436744309824e+01,1.338687634023859019e+01
1.831188338153735984e+01,8.335674830782458855e+00
4.153973908802885973e+01,4.474936382429307713e+01
2.257227297790129938e+01,4.266761042366410095e+01
1.384841252123285571e+01,9.558014546385257049e+00
3.836311480792200967e+01,3.972285190170348557e+01
3.637171990366278251e+00,3.740159544299171301e+01
4.407380239902573038e+01,2.041792504698469735e+00
4.445238430455390244e+01,3.607455369248978627e+01
2.564189609954282645e+01,1.534968046858523039e+01
1.200625317352960231e+01,2.049339820596512851e+01
4.730935805618589285e+01,2.639133593527142452e+01
3.334015014781130049e+01,2.691835504987686889e+01
4.915479297040706541e+01,3.476246738947486392e+01
3.913259263617874240e+01,2.201617971758007641e+01
3.752312882232355662e+01,2.876233657599506799e+01
3.821035833700570095e+00,4.797284717850659774e+01
2.826528023118852317e+01,1.111851495550130764e+01
3.913356779693284437e+01,3.303498050694761190e+01
2.242926202248442991e+01,3.710946014401936566e+01
3.272741507769704583e+01,3.952962497780699636e+01
4.116442568321100026e+01,5.330202626507224650e+00
3.654825736353545551e+01,4.141177510266130568e+00
3.652904681543328280e+01,3.511962832804667300e+01
4.518003819761755580e+01,2.066427405923013083e+01
3.176961373604943972e+01,2.551643922986180968e+01
2.548973152898618721e+01,4.330576422395363068e+01
4.426752644682139959e+01,4.862461483727706479e+01
3.078348251836831651e+01,3.595100388464104668e+01
2.395048287011504229e+01,1.133689508284805925e+01
1.421219923979477606e-01,4.835687731221755570e+01
3.910231953148605299e+01,2.829349150949622693e-01
3.345563724611361778e+01,2.486012712861374041e+01
2.762388079561365828e+01,6.451911098104029740e+00
2.369015888915221524e+00,3.112230275324518125e+00
4.261033641538320182e+01,4.881565886521069331e+01
2.037380080960048900e+01,3.819364715761341245e+01
1.286147479678293415e+01,8.204105370733960623e-01
2.905646467319754578e+01,2.146224833295305956e+01
1.202677654732560697e+01,1.727947521100004380e+01
4.936980585299797752e+01,4.503354439704425261e+01
4.375264074727812158e+01,4.154133288444788796e+00
1.942235920321550680e+01,4.832626776326425500e+01
3.776075437341528129e+01,2.118546604206872885e+01
1.586280144643653633e+00,3.579055109747095997e+01
4.657693249140630343e+01,1.766435937946351231e+01
4.234621788763038808e+01,2.704612031156567298e+01
2.190368070339367534e+01,3.159934882219108587e+01
1.098648869772100767e+01,3.610263288519806935e+01
5.244656577639111639e+00,2.843575512794032178e+01
4.129549335378395369e+01,1.013514930521874913e-01
3.862372049009632491e+01,2.621352438774460225e+01
3.090187308573457869e+01,1.358776962782864972e+00
3.925693424535624843e+01,2.939435956519139737e+01
4.737759267858564982e+01,3.880520749153878057e+01
4.003934593741061576e+01,2.759808709900242008e+01
3.670689290448130748e+01,4.858817627073698020e+01
1.248688078286907555e+01,4.476829650051341503e+01
1.680982858558371262e+01,3.164758713246216715e+01
1.399423736707562860e+01,4.960945170674526850e+01
5.672094304788799946e+00,1.126400999813218995e+01
3.324574531069357874e+01,4.458187081823574971e+01
1.037199990352211110e+00,3.430386907557929277e+01
3.365467397363013902e+01,3.242854312234327629e+00
1.563324590580480944e+01,3.384475035098145668e+01
3.263229066522311683e+01,4.879789841169771591e+01
4.719705737394392742e+01,2.214350880170900382e+01
7.191521844000487107e+00,4.349332840914000542e+01
2.454121477171019094e+01,4.257588515482224167e+00
4.997922175916808385e+01,2.710489600220277140e+01
3.449221489500212101e+01,9.325992773175956430e+00
3.304685495548979901e+01,1.235008289831052686e+01
4.993039189286442081e+01,3.830932474511309493e+01
4.838209841047950732e+01,4.784030993139435139e+01
1.089553281346925040e+01,3.092049655429557475e+01
2.873834940499288138e+01,2.064954982243677684e+00
4.278384696432762979e+00,1.929613956239649752e+01
3.492948836748233532e+01,1.421573215867145201e+01
3.752395085952892373e+01,1.378179881859669642e+01
2.601318831185624347e+01,3.555956989706782423e+01
4.946649225499983515e+01,3.061331630373923574e+01
4.963107860343009037e+01,4.061161807298867643e+01
3.854548056986416071e+01,2.406064627329153538e+01
1.896103442114129223e+01,4.207238441607131563e+01
4.010883336105457175e+01,1.277454795463825477e+01
3.504304737988889684e+01,4.636192816041032927e+01
3.270769376507210069e+01,5.428512821505193653e-01
3.677092450395422674e+01,3.866977987290330532e+01
2.443959000118123370e+01,3.967488982815506660e+01
1.690640023563006622e+01,4.900924462866763065e+01
5.731342231757446726e+00,4.995827029127266172e+01
4.113658024158620208e+01,3.848855555342105816e+01
4.694112415770877789e+01,3.066216863715015783e+00
2.963485764403571210e+01,3.978107559196777743e+01
3.160690919583838365e+01,1.995981077871493170e+01
2.025998672217018282e+01,2.797836453593899364e+01
9.276229832630949801e+00,4.672057436880408687e+01
2.175023870684769633e+01,2.266762823453934317e+01
2.048254790185786689e+01,1.393853547753314892e+01
1.426951302250749087e+01,1.990009425257416309e+00
3.128932551847116272e+01,2.760446523629331139e+01
1.279795730172662616e+01,2.264644132743151062e+01
3.181679655768236969e+01,1.074177033773282020e+01
1.178896927585226173e+01,4.290337368883329816e+01
4.560706502403461826e+01,4.095786001768081519e+01
7.108346493553774792e+00,2.591123345753154084e+01
2.406966399783303601e+01,2.977802783845096712e+01
3.255190709975697150e+00,3.433798452249394728e+01
3.693829645653038085e+01,7.681814473808229238e+00
2.510237377423464977e+01,7.161279873747650626e+00
1.345165265372620311e+01,1.375579931814076495e+01
1.561509542224970293e+00,2.293964113532609872e+01
2.351802642116264508e+01,2.041319657417787070e+01
4.962507509950420115e+00,2.117676705329339981e+01
1.813183779260477735e+01,5.573879746162485382e+00
2.769287878649547707e+01,8.442367081226381131e+00
1.683594664487201698e+01,2.716932561103110899e+01
2.945832668120034015e+01,9.976921254466159183e+00
4.435451043710876462e+01,1.860562773827255612e+01
1.183732180156758496e+01,2.546862247427934633e+01
1.883517011596003154e+00,1.547689759080936867e+01
1.910419366004845187e+01,4.039014198654381715e+01
3.223463086919803544e+01,2.954054965612510486e+01
3.034773022374545093e+01,1.608735826122648049e+01
2.987371053251479580e+01,4.811864979870261294e+01
2.938917179165467797e+00,4.540452645667019738e+01
1.622219376541571734e+01,4.650425501231476488e+01
2.818582505794117310e+01,3.157193393616616461e+01
3.259458718367753960e+01,7.892100630049298182e+00
2.063400328819585283e+01,3.476616995039591984e+01
4.442018909152340456e+01,8.049849164794215639e+00
4.838809711316385176e+01,4.663127490843555378e+00
4.456908056234781590e+00,5.394908715265983368e+00
1.863877350081550333e+01,2.624304511337392043e+01
4.567920500266334471e+01,6.109015808641032663e+00
3.906233092162014486e+01,1.818936474423697547e+01
7.336491040996328650e+00,3.219002468930204230e+01
4.375131908161475280e+01,1.024659304586781339e+01
1.497364031084159031e+01,2.248301812228126195e+01
2.352092455988885611e-01,1.268360446066887448e+01
1.607133121935733211e+00,1.056325839511885256e+01
1.535064198206200814e+01,3.745522950358520120e+01
2.191052352218535404e+01,9.547232455894722136e+00
8.518346778992613721e+00,2.939358495188570330e+01
3.837594497163048857e+01,2.110756551501535849e+00
4.318949869405275876e+01,4.604078469563009435e+01
1.649327788946490259e+01,4.225174271146912730e+01
4.714149882704023753e+01,3.169789273903078453e+01
1.401046952965575088e+01,2.015251610990086917e+01
8.538234778812853421e+00,1.903192228880425318e+01
5.863477714550674236e+00,3.787535953863985227e+00
1.185269198429437232e+01,3.559585938072684641e+00
4.271303215412597609e+01,3.136415144137014011e+01
2.815960435679337337e+01,1.634185249864579959e+01
1.831110994106012058e+01,2.885515349254708539e+01
4.999313012291603542e+01,6.879394618607537204e-01
3.001146982021369425e+01,3.509463565210252156e+00
4.487471822945865085e+01,4.440765814016265978e+01
4.648904574008266621e+00,2.612229063806268314e+01
8.970451383597611184e+00,3.272066619916104457e+01
4.243962164711972207e+01,1.695825603928875580e+01
2.392660395175465382e+01,4.361203306091856291e+01
4.337984310631388496e+01,3.753674825552552363e+01
2.176116348627978425e+01,1.971011465496007986e+01
