1.099989993546817679e+01,3.433987349305392911e+01
3.202542121117716079e+01,4.829703035159141677e+01
4.047193308641895726e+01,4.520282248025816330e+01
4.624492666591865486e+01,2.042148275779671707e+01
2.384415277549192780e+01,2.516160008738577858e+01
4.446999521901783936e+01,5.407758064767964612e+00
1.082632278674494053e+01,5.616291006813867170e+00
3.782018479746414386e+01,3.954003365298515149e+01
4.410163552682836752e+01,4.920592250968926606e+01
8.004752691482458715e+00,4.813732946733904328e+01
2.261229871578805373e+01,3.208052358531182335e+01
1.542701305432714953e+01,1.489124282954826306e+01
3.921151697501654354e+01,1.665788705263011593e+01
4.348124656379899733e+01,4.159549691224871282e+01
3.632759946097563386e+01,1.148757869090680828e+01
4.073172787623756363e+01,5.490285730811544695e+00
3.952871283632589439e+01,3.283892600178434407e+01
1.685797928926475109e+01,1.068830666810516306e+01
4.373693299262004075e+01,8.949179601891716018e+00
3.636576337670155112e+01,3.524279992474416368e+00
2.392991457013405210e+01,4.435235088691663918e+01
4.344091451511729929e+01,2.487415181120451280e+01
4.925927472701602028e+00,4.970394938756032133e+01
1.994394717581054977e+01,2.845390599721011426e+01
3.852025779103901471e+01,2.869514835619734328e+01
1.675391735371320934e+01,3.833235841227465102e+01
4.935087938099802507e+00,3.008577867182954435e+01
4.687784103590708895e+01,1.465376276501769759e+01
4.653727079469922501e+01,1.238295691242421981e+01
1.953803188423759352e+01,4.081016799462733324e+00
4.935199690571438680e+01,4.643527223667313564e+01
2.479727917022202632e+01,3.386856911769174872e+01
5.781061943617010535e+00,1.900638844620314671e+01
9.357711344280827959e+00,1.712345125219780684e+01
2.048988481300014897e+01,2.609210111850080338e+01
1.615470650986453549e+01,2.849007941233676178e+01
2.014218800091869355e+01,3.352875582179154890e+01
4.106711971369330882e+01,3.578454007492039324e+01
1.549877408656208999e+01,4.797989843343659544e+01
1.806817111201262094e+01,1.843523186185696972e+01
2.322636359981661869e+01,4.067367097772470430e+01
1.745823652919777302e+01,1.352245966455069492e+01
1.371035791728891162e+01,1.910211284116080677e+01
4.580210260272660427e+00,2.689934155293349960e+01
8.451337510416767618e-01,1.631216076157150496e+01
4.823172590561024009e+01,2.871878763427117676e+01
9.413875385140830332e+00,2.167266391126340253e+01
4.702208916419196782e+01,3.682031231720967135e+00
3.262296355773266754e+01,2.282614236439687261e+01
1.823157440221034875e+01,3.239930861932776907e+01
4.088666551965022933e+01,7.743624206427823786e+00
2.924168040661168178e+01,4.333964337618076712e+01
2.268393275265226805e+01,9.933646764642467986e+00
2.756745114582790279e+01,7.692259602237894178e+00
3.938069604541882285e+01,2.620956562942201984e+01
5.566688070827280121e+00,5.312790432692960252e+00
4.313157904716475599e+01,2.018332728651457586e+01
8.324159644155615823e+00,4.271573310250568056e+01
3.897318570589607134e+01,3.590699241483731186e+01
2.779743272755797889e+01,3.213202918276276421e+01
1.579986946222665090e+01,1.266824253295430402e+01
4.606292516881940458e+01,4.684339221425712196e+01
2.361615422934552555e+01,1.492093653461822278e+01
7.373503098720735061e+00,1.370598483081339936e+01
9.133894944664355364e+00,5.263991004629797743e+00
1.276293507005932781e+01,3.966168252552402151e+01
2.717769478652953818e+00,1.977325340860972602e+01
1.201296885257690050e+01,7.135986336093141702e+00
1.729133982992799901e+01,4.587108860873831162e+01
6.563179652583473356e+00,3.008881377976069871e+01
2.401540154487057777e+01,3.705914801498235533e+01
3.042580868475387490e+01,6.855694778128102129e+00
2.144814408010272544e+01,4.373364889990728699e+01
4.982458928815123045e+01,2.715464621385956789e+01
8.387422759741818723e+00,3.674471764247677186e+01
1.240065030578619343e+01,3.528347982712855213e+01
4.735875486900272335e+01,1.801349092927674889e+01
4.680000069966475706e+01,3.590545188899987039e+01
3.600119192269375645e+01,3.273048179621490306e+01
1.289870308152344869e+01,1.259227709291910191e+00
2.340183858976346620e+00,3.678264333362774607e+01
3.488938874708302507e+01,2.302348134867104790e+01
3.331319544527016774e+01,7.944630127822866150e+00
7.952877896527754231e+00,1.578943278762780444e+01
4.052769831753667518e+01,9.400939989481727821e+00
